0.000000000000000000e+00,0.000000000000000000e+00,2.379675790610204233e-01,3.518899998752671177e-02,0.000000000000000000e+00,1.786761112550418543e-02,1.266665707383957395e-01
2.958414159817743805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287818854063378149e-01,2.015331327614767465e-01,0.000000000000000000e+00
2.734637984247959563e-01,2.501629359190606517e-03,1.159130885673540778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892881187279829847e-02,1.644932013867075049e-01,9.761753943920615031e-03,1.836585453764990050e-01,8.710640859499430011e-02,0.000000000000000000e+00,6.541403469302772833e-02
1.469886101653487820e-01,5.006048169773600481e-02,9.554835507082161394e-02,0.000000000000000000e+00,1.972019434445971275e-01,0.000000000000000000e+00,1.994751475068137769e-02
0.000000000000000000e+00,3.367998050092185086e-02,2.318735081173053103e-01,4.100010047362410981e-02,3.944909825190652530e-02,2.518146265427071567e-02,5.001854560212049688e-02
1.678588081916078945e-01,1.374859700020872322e-01,0.000000000000000000e+00,4.689143630909217708e-02,1.541943937160907552e-01,0.000000000000000000e+00,4.343966511844812861e-02
1.967250442367179941e-02,2.077342158977307507e-01,1.833236246912321558e-03,1.474626582941123976e-01,2.970265101507073013e-01,1.624054261116273127e-03,0.000000000000000000e+00
8.092584399665918304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712373670325377240e-01,1.316263336862548428e-01,5.098123050984491034e-01,6.915090796434184700e-03
0.000000000000000000e+00,1.726804379813003457e-02,3.047391667667257997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499591904483547872e-03,1.976464471986795609e-04
0.000000000000000000e+00,2.539361052333956592e-01,0.000000000000000000e+00,3.053037075645674281e-01,1.359274066528984859e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.568086472371705009e-02,0.000000000000000000e+00,2.457177114251914707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067217670778564775e-02
2.719050337074713775e-01,9.608076835052312137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885268847475946308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589777404443327297e-02,6.240471847090073299e-02,1.775524069108955494e-01,7.293582287925101139e-03,3.831968241100023459e-02,5.149188590981293445e-02,6.855233167460104970e-02
3.599769706004013470e-02,1.326362809030757952e-03,2.680825134105886409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013210032798168625e-02,2.361113905701658564e-02,0.000000000000000000e+00,5.311838287221177790e-01,3.719911492937076902e-01,1.602665090014191232e-02,5.641073141916252108e-03
1.624611601267525740e-01,2.216379610741774642e-01,0.000000000000000000e+00,3.536368991044261390e-02,0.000000000000000000e+00,8.238576055032018064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.581772542708007323e-01,1.037881135821265566e-01,3.905942327106342368e-03,1.633179069618410084e-01,1.610401055739741488e-02,4.116530197688044596e-02
2.368200329338810209e-02,4.764082059826647841e-02,5.384110703625821087e-02,1.278595389737134103e-01,1.971702190599273763e-01,4.636474922626777212e-02,1.581167061081949210e-01
1.775413484381465068e-01,6.969996172188583361e-02,1.154902490847776048e-01,2.917484011942831149e-02,0.000000000000000000e+00,7.336168952599722744e-03,9.414688315694655363e-03
5.218374033452252009e-02,0.000000000000000000e+00,1.670700987134331184e-02,6.135409702806153553e-02,1.121044133853996427e-01,0.000000000000000000e+00,3.798478805045200080e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.073640691443789152e-01,6.845499663498171017e-03,1.791093824973091081e-02,0.000000000000000000e+00,3.025741620540222873e-02
5.215729974720687001e-02,4.868538388780256632e-02,0.000000000000000000e+00,3.300325944825009961e-01,5.415284048510227155e-01,9.544414770109418272e-03,0.000000000000000000e+00
7.993766778276104046e-02,1.053088992266935225e-01,1.010748693517162927e-01,7.691053759896501751e-02,1.066422863384343805e-01,1.668779159762653896e-02,4.148348213723846399e-03
2.209415296299753195e-01,6.152762602166272562e-03,2.908209553339063599e-02,1.157155118724889076e-01,0.000000000000000000e+00,1.320596861037718651e-02,1.653330590656234556e-01
0.000000000000000000e+00,1.162410799624597341e-01,1.585254494629523281e-01,4.813946416141957896e-02,1.169226441560539814e-02,1.953804629959926542e-02,7.304059115246991363e-02
0.000000000000000000e+00,1.833026374247164192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188564326168097707e-01,0.000000000000000000e+00,1.118610588302794001e-01
1.197765028400303716e-01,2.145862975771712922e-01,0.000000000000000000e+00,3.620046510749956870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953494917668874620e-01,0.000000000000000000e+00,1.784378725103658858e-01,8.078984416383490352e-02,1.003725615592165471e-01,0.000000000000000000e+00
8.379226055226372122e-03,1.677351921829315848e-02,2.696636926436378201e-01,0.000000000000000000e+00,1.736516676254337699e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726400422179830724e-02,6.402384746004326352e-04,2.630894295154969087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859190529259256208e-01,2.572062860963229489e-02,3.708290879024178643e-02,0.000000000000000000e+00,2.599446784306194691e-03,0.000000000000000000e+00,7.741977151887038944e-02
