0.000000000000000000e+00,9.741023531632499177e-02,1.751173172493035446e-02,0.000000000000000000e+00
1.589867150708551280e-01,0.000000000000000000e+00,3.642545698260820641e-01,0.000000000000000000e+00
2.202456196546128883e-02,1.540776693946289688e-01,5.810658232192950773e-02,0.000000000000000000e+00
1.218124291727232592e-02,2.057284111900867518e-01,1.326135738895443950e-01,0.000000000000000000e+00
1.029206896436591148e-02,4.341947376807173131e-02,1.816506077946751507e-01,4.932583198973999189e-02
4.831848268006277980e-01,0.000000000000000000e+00,2.666409489245461211e-03,0.000000000000000000e+00
8.224825525856719124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571900871525742982e-01,1.236663588002107350e-01,1.188600346574111566e-01,0.000000000000000000e+00
1.924102149566960795e-01,4.973098997548959510e-02,1.456110785007933284e-01,1.014400745223291260e-02
0.000000000000000000e+00,2.312839852906656557e-01,1.123496505026477243e-01,3.614321555596700791e-02
2.237777938013861545e-02,3.169987971153406109e-02,1.633403990784246251e-01,0.000000000000000000e+00
1.371183294281471537e-02,8.865161535865057063e-02,1.619237390711772140e-01,1.427958380317297972e-02
0.000000000000000000e+00,7.133898742352305644e-02,0.000000000000000000e+00,8.047524155355760545e-02
1.350389000331033915e-02,8.218647310928452188e-02,2.038592098821104606e-02,0.000000000000000000e+00
1.114609030512404148e-02,2.806294957507585175e-01,1.339722699930767091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993017209638909236e-03,2.218401260065824138e-02,0.000000000000000000e+00,1.714838706809381774e-01
8.316760151582108795e-02,4.103856341637955596e-02,0.000000000000000000e+00,2.585112861994936020e-03
5.565090586546900253e-02,0.000000000000000000e+00,2.240404002486946419e-02,5.991882727853406476e-03
0.000000000000000000e+00,9.107062702430538184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291597126166313045e-02,6.155993828969163334e-02,2.183112379394690564e-02,4.821091099594259494e-03
0.000000000000000000e+00,4.005738086257110836e-02,3.508622745988475011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574863140829739550e-01
2.946282399875886360e-01,0.000000000000000000e+00,9.551216735298222182e-02,0.000000000000000000e+00
3.465575001062419936e-03,0.000000000000000000e+00,5.093478904040067874e-03,3.993347601583648876e-01
5.942442037679539213e-02,0.000000000000000000e+00,6.952321934859970708e-03,5.784798644171808626e-03
0.000000000000000000e+00,7.460103346481897213e-02,1.887645384577532615e-02,5.561458119117399131e-03
1.244248080824942281e-02,1.184250972060103546e-01,1.351930927183083719e-01,0.000000000000000000e+00
1.331583636329644951e-02,0.000000000000000000e+00,2.790175064084212189e-02,5.541669723499617617e-02
5.550566973853233999e-03,2.118729274159704239e-03,6.133105951116262639e-02,3.779217545023286912e-02
9.996650200344852841e-03,5.971785492536499373e-02,0.000000000000000000e+00,1.456940430154098354e-01
1.973107785542859566e-02,4.849802741849948418e-02,0.000000000000000000e+00,6.726321795570365525e-02
3.800022857110092224e-03,1.375792199911253597e-03,0.000000000000000000e+00,2.656056857942747373e-01
3.189752651880022744e-02,0.000000000000000000e+00,2.188714320553476200e-01,0.000000000000000000e+00
1.427472078751576001e-01,4.002491853374302855e-02,1.182991235556661025e-01,0.000000000000000000e+00
