7.004732350088722914e-02,0.000000000000000000e+00,2.504908404418592638e-01,0.000000000000000000e+00,9.737265716772475210e-02,1.750062694224732013e-02,0.000000000000000000e+00
7.229038722019552610e-02,0.000000000000000000e+00,1.363669595725214463e-02,1.590254006540113008e-01,0.000000000000000000e+00,3.642739509623296179e-01,0.000000000000000000e+00
1.168423647768124796e-01,6.954199851086384498e-02,2.857639572677011380e-02,2.202537176377095465e-02,1.540394936194466324e-01,5.809324306833880958e-02,0.000000000000000000e+00
1.080572485818056573e-02,5.256783023053224896e-02,1.298682272241379228e-02,1.217839952966501965e-02,2.057255293313567102e-01,1.326034290600485444e-01,0.000000000000000000e+00
8.982878390496501497e-02,0.000000000000000000e+00,1.082552932252860700e-01,1.030094207978487879e-02,4.340283253767607263e-02,1.816505519222618992e-01,4.932715916060508021e-02
1.976558852767157370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832778348098378807e-01,0.000000000000000000e+00,2.681467803868962593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.321542455800655103e-01,8.222842715257912966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470673727954931717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572052634685196293e-01,1.236853458858037241e-01,1.188694969373938204e-01,0.000000000000000000e+00
1.348295005309848582e-01,0.000000000000000000e+00,2.212824875067347791e-02,1.924305351588385116e-01,4.971203024148528049e-02,1.456088614203587261e-01,1.014469522554952395e-02
5.050789297130064276e-02,6.956734881806299862e-03,1.381030800907239765e-02,0.000000000000000000e+00,2.312614781737815650e-01,1.123451916054020311e-01,3.614181882389812944e-02
6.318718162951738986e-03,1.693144081099975384e-01,2.457728986550632502e-02,2.237893853045857043e-02,3.169840231018556526e-02,1.633214927936821603e-01,0.000000000000000000e+00
4.212541608028593822e-03,1.248891653202044011e-01,1.555454414081340782e-02,1.370914263971683908e-02,8.864964345900892828e-02,1.619067525106515637e-01,1.427914824686819621e-02
1.151342510082962178e-01,4.931024009009143949e-02,8.233615880266847986e-02,0.000000000000000000e+00,7.130456231559204050e-02,0.000000000000000000e+00,8.047436932376153540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621345439253831011e-01,1.350078434766165993e-02,8.218727737822535684e-02,2.038715881558450169e-02,0.000000000000000000e+00
1.721630578498017233e-02,1.349439263049057557e-02,0.000000000000000000e+00,1.114270823784399046e-02,2.806264201880570575e-01,1.339545639883225059e-01,0.000000000000000000e+00
7.242625126355919474e-05,1.459723624767143846e-01,2.139869401904825608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661183161551160595e-02,1.362610218819211572e-01,1.992669746643861619e-03,2.218568145986252529e-02,0.000000000000000000e+00,1.714842579132311029e-01
6.635949622263230541e-02,1.535360350674437324e-01,5.557680742693130171e-02,8.319028021235798376e-02,4.103547085659319665e-02,0.000000000000000000e+00,2.584362273471389835e-03
1.799176698116230350e-02,7.067093607248882414e-02,1.959556482327587390e-01,5.567030096658017596e-02,0.000000000000000000e+00,2.242144830278738205e-02,5.993942169796657136e-03
0.000000000000000000e+00,1.141512333953316194e-01,2.264615754987379104e-01,0.000000000000000000e+00,9.107967486614451658e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078523906451067139e-02,2.244233299596981590e-01,2.907467300221092468e-02,1.291057901786102878e-02,6.154893445687864562e-02,2.181188647189452601e-02,4.820229000490974976e-03
3.249334634945142460e-03,7.638305065730868759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005430290792855175e-02,3.508466194285956297e-01,0.000000000000000000e+00
3.627555990455005094e-03,3.188492317759007016e-02,7.312909179515696134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574840822049147548e-01
