1.931774508414660363e-02,5.095898002843549796e-03,1.194293256523038319e-02,1.255083980884300933e-02,6.969696210912916523e-03,6.987853194141159345e-03,1.654394592496333249e-03,6.593049204203868356e-03,1.227837738663531582e-02,7.760273217328535200e-03,6.382387534911021509e-05,2.306770592090650468e-03,7.046465509801994043e-03,3.633307855583578494e-03,1.098247736872227584e-02,2.009977463959657790e-02,1.790886220712788190e-02,9.530382866780283402e-03,2.208684313149189560e-03,2.398487580029280697e-02,1.331943267485835580e-02,6.780512014629810208e-03,1.040482648046048286e-02,5.655564870572366010e-04,3.399375712858521137e-02,1.059626303894785349e-02,1.274832888891162808e-02,3.092110308391226962e-03,2.851195452162613719e-02,3.385866692952378687e-02,1.003000631426634315e-02,8.150632915940640710e-03,1.116764198130638236e-02,5.297106456334001179e-03,5.983508624393198833e-03
5.443970861487776314e-03,6.456797787457647930e-03,1.113631434624144483e-02,1.619587687690812738e-02,1.778086270700836996e-02,1.101491456335324491e-02,2.429162772287885019e-02,9.724232985466466431e-03,1.268142462103155968e-03,5.930964740870945696e-03,2.022872926339323169e-03,1.826668135475840657e-03,2.977868416920400468e-02,1.963144606529058922e-02,2.195963140900413293e-03,1.193129612901869946e-02,8.804863800297713095e-05,1.543275247022634147e-02,8.681329497597783940e-04,6.829252931810005089e-03,1.167793635116366052e-02,5.175582921950225984e-03,1.075969560472988043e-02,4.990168119970778658e-03,3.498022702412069418e-03,3.349556828309716711e-02,3.096687506004953960e-03,9.517875150423767486e-04,6.631036320929928340e-03,2.118314921035716059e-03,1.428328877927424745e-03,9.576249442046838589e-04,1.251685034895575616e-02,5.618652508544309983e-03,3.231415635331421222e-03
2.889444294282932091e-02,3.720704587788488393e-02,6.291545055519362495e-03,1.569102958528074271e-02,1.886260624214627923e-02,2.308069556361966312e-03,1.409970972800613301e-02,1.154687543061633237e-02,9.475422148109535758e-03,1.521385817115172151e-02,8.463456758215429088e-03,6.267310557798166926e-04,2.028251986466965417e-02,6.837127719658390307e-03,1.294133615367949741e-02,6.793788393657025637e-03,5.284332268666975044e-03,9.502376306376937587e-03,1.892758102789660057e-03,9.450423505160121529e-04,3.886540319214468187e-04,1.084158335654655803e-02,1.230472350905951681e-02,8.675858677969196242e-03,2.633840028343065881e-03,1.868136632063782665e-02,2.672179032070218230e-03,1.189589775894552004e-02,3.775080947498586637e-03,4.888178943825267908e-03,1.836708492860238129e-04,2.483499679305750663e-03,1.145462637449352374e-02,1.471167969925947505e-02,1.025038917393363003e-02
9.970783287283634805e-03,1.551195318126559171e-03,5.215507750151605199e-04,2.434927424313249825e-03,3.721610784903670033e-03,1.064556943272482615e-03,1.786617430572082221e-03,2.204539424355203472e-03,9.530090751293952139e-04,3.386972140938995096e-03,1.543689292283798075e-03,2.217792542365894931e-03,7.039356659799246574e-03,5.438324053677612291e-03,2.593679722597702804e-03,7.756846933303427997e-03,5.767551204226839534e-03,1.898470735548375005e-04,8.270843111523248914e-04,3.502114162913207845e-03,2.615643022096697697e-03,5.267215268510883237e-04,1.094436416550129132e-02,8.462187089623004685e-04,1.119596767365652057e-02,9.670508309399205443e-03,1.699036187081948146e-05,1.221569504590141629e-03,5.622115349294964926e-05,6.855053145025657990e-04,6.448235364891766186e-03,1.533276452525218769e-03,1.881880919245598749e-03,2.052567668641886746e-04,5.740723861716999932e-04
5.469231153151885017e-03,1.760303047800750725e-03,7.354910936072957088e-03,1.341799266688096376e-02,1.022269061467551143e-02,1.414897942038074140e-02,1.083761644587487305e-02,1.351418321009001909e-02,7.722578975023070003e-05,4.903360541422660014e-03,3.026500593362487293e-03,5.744151659352915440e-04,9.275535284532822333e-04,1.728337048322468872e-02,3.495786922328338563e-03,3.168106208364983301e-02,6.738229870465774207e-03,3.823221854699899308e-03,7.643058367407251641e-04,9.173422769223123219e-03,1.130169302826180069e-02,3.348265131908625958e-03,6.483304703826306761e-03,4.752684131548740726e-03,1.716019715732003230e-03,1.459917940806224057e-02,3.789948197554793285e-03,8.437780619616461197e-03,1.296744049759630119e-02,2.272059899767546465e-02,9.564566922870880450e-03,9.115456578325492609e-03,9.556734437581874270e-03,6.410583332906459424e-03,3.998261305519858026e-03
8.446451038816894796e-03,1.902951155755086554e-02,2.377263301702098319e-03,8.916674345570120563e-03,2.355616629049320232e-02,7.173353395921878983e-03,1.131799534069367896e-03,1.291231140250666265e-02,1.020423991354015014e-02,5.141013216820866649e-05,6.268395501374521284e-03,7.868481174097552433e-05,9.830064846565716302e-03,1.606751724106479651e-03,5.014979033702328393e-03,2.737991104039063511e-02,7.745030686200212941e-04,5.241355576314374320e-03,1.728000075905553046e-03,1.358550176488865918e-02,2.915038411864454004e-03,1.925069799247738911e-02,3.147409219641505822e-03,1.202971701006342459e-02,0.000000000000000000e+00,6.738105609443038879e-03,1.160049957890582281e-02,6.405819927550251980e-03,9.044325049353731799e-03,3.903192215486992606e-03,4.547908772577009123e-03,1.103376134272768781e-02,2.698178392451867306e-03,4.933076411894138369e-03,2.332834895472923886e-05
1.724684605740589571e-02,1.895204784930669016e-03,6.452048015510684909e-04,2.461814663954310471e-03,2.555901188665664001e-03,2.364669791102149300e-03,5.790175228817501241e-03,2.840332686881711331e-03,6.402740553295429085e-03,4.493657850086475031e-03,2.718078082381273752e-03,3.089500705550597345e-04,1.203859836952313883e-02,3.252023484053949420e-04,2.243915327142712197e-03,1.427400760775186447e-02,1.379677072480994110e-02,3.615001551286996587e-03,6.439078663832057889e-03,9.038274841962640888e-03,1.465579758992194455e-03,4.751807717035630993e-04,1.486719587842114804e-02,2.547504605713914703e-03,2.231452017795568926e-02,1.819702576774740940e-02,1.295289332232668275e-03,1.268949222592913838e-03,1.102830795307043268e-02,2.013852950806787820e-02,1.072880175553313914e-02,5.152615715308424618e-03,1.515253581935069316e-02,6.217144407432741160e-04,1.332294291926572902e-03
2.844658849293675920e-02,0.000000000000000000e+00,4.099245661620508005e-03,1.237505080921129028e-03,6.773219973644465861e-03,0.000000000000000000e+00,2.541324495988296628e-02,0.000000000000000000e+00,3.109340740170428788e-03,5.753056195439405426e-03,4.465690184153243460e-04,1.672815146552045912e-03,1.095530904530190100e-02,3.981049021180241981e-03,0.000000000000000000e+00,2.493894903068916494e-02,4.223224717861635835e-03,3.222020934226947457e-03,1.133386121686296572e-02,2.463603421219207057e-03,2.489373635307515816e-03,0.000000000000000000e+00,9.674772410672834166e-03,1.800286293642964662e-03,8.434287669348748684e-03,1.585087220484053538e-02,1.104827605690325565e-02,5.819184111711011926e-06,5.879262645958879818e-03,8.721012250869575322e-03,7.014983298315492777e-03,1.804211373267042284e-03,2.038758489023666937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894164074195891015e-02,3.301813938369771440e-03,1.785475728835472786e-05,5.388379835862459541e-03,5.084376157072783425e-03,1.078411469432016823e-02,5.394225950696648897e-04,7.028920031247470890e-04,4.152533200660821211e-03,1.296711535516842720e-02,3.331984979384489814e-03,4.580148690634599021e-03,1.873324590389218586e-02,7.524683826701064268e-03,1.771820710001242166e-03,3.428989183048014588e-04,2.741475552091404005e-03,5.783905635824655722e-03,7.564399802680261964e-03,3.386726540067141675e-03,8.582608539661779057e-03,8.660063718990222356e-03,3.820898046748059072e-03,3.881961626407359756e-03,1.329945529765898596e-04,1.869338160251346470e-02,1.567989379801192767e-03,5.725703230414755374e-03,8.169198702499876757e-03,1.245956024334941500e-03,3.374775899444069568e-03,8.061776822473654819e-03,4.378206009340575994e-03,1.800759108880507775e-03,4.685894421415835731e-03
1.768289560252581799e-02,1.121586209512374921e-02,9.594916492681473952e-03,6.190845637112155075e-03,8.694845380703065951e-03,1.354261378800294957e-02,5.295040107671180121e-03,1.719029519581485865e-02,1.351466609017228093e-03,5.342571340883797704e-03,4.769585737492519975e-03,1.880340332624012845e-03,9.839164879375292272e-03,3.652800277679814356e-03,2.437252221080987713e-03,6.613511661857108918e-03,1.922942206773125065e-03,1.580630041451452916e-03,4.985642400341476314e-03,2.821548650885500990e-03,1.455041176418502002e-03,8.383224770647200452e-03,1.275751387822120437e-03,1.921557005966161372e-02,1.890103127400184551e-03,5.133114006789115530e-03,2.497840227871847563e-04,1.330619305661911306e-02,5.314370780379463859e-03,9.589409993466255569e-04,1.237453191665512792e-03,3.432884126603391595e-03,5.600322961472994562e-03,2.433046740602630344e-03,2.716093912561369506e-03
