3.076534640781219965e-01,0.000000000000000000e+00,2.929792567681207063e-02,1.044476724690212091e-02,1.727147650637811949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093849014571893381e-02,0.000000000000000000e+00,3.710945392056545430e-03,0.000000000000000000e+00,5.657196834940843647e-03,0.000000000000000000e+00,3.759713916720464327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463813168850032487e-02,0.000000000000000000e+00,1.283597483203116618e-02
2.731692083694846618e-01,9.148628814055244363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067293102281013206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382186739820308319e-02,0.000000000000000000e+00,4.689147628146829103e-03,0.000000000000000000e+00,7.148429396471729994e-03,0.000000000000000000e+00,4.750771498059822538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621952753114001833e-02
9.943561256192245956e-02,1.038570299270825531e-01,1.022510751316204891e-01,1.884748222602350975e-01,2.136079323455234574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123467439955112057e-01,0.000000000000000000e+00,7.203984833245720421e-02,0.000000000000000000e+00,1.098220423599923085e-01,0.000000000000000000e+00,7.298658205808343513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491822386274008816e-01
3.144110292900344217e-02,6.889013200930071447e-03,7.890497333183156201e-03,2.520526572901663973e-03,4.614557440575974279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691479939954835032e-01,1.175168087507740544e-01,8.128889036100659174e-03,0.000000000000000000e+00,1.512172729889170366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577001472124155493e-02,0.000000000000000000e+00,5.350067758633527543e-03,0.000000000000000000e+00,8.155977304741881054e-03,0.000000000000000000e+00,5.420377312475363821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850561726328931941e-02
0.000000000000000000e+00,9.919018523178628477e-02,5.935001769635246671e-02,2.720525041088812657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250266868453509039e-01,0.000000000000000000e+00,7.634159152177838470e-02,0.000000000000000000e+00,1.163798882425952780e-01,0.000000000000000000e+00,7.734485792276854510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692676746863745946e-02,0.000000000000000000e+00,2.640617535450224262e-01
5.784757785511830674e-02,3.187409452397820583e-03,6.801492133274342211e-03,7.634572991627510199e-03,1.422423761491222460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088341991320229553e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.010859270728368814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174558193381396998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526060619134046115e-02,2.127272716594914848e-01,2.382555173944485988e-02,2.448406180181520730e-01,1.015679952646136690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967410430515944664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358919449579089528e-02,5.970955069056768649e-02,3.310061665982943491e-01,0.000000000000000000e+00,4.086356577136563556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985287285836611917e-03,0.000000000000000000e+00,2.030542970361103733e-03,0.000000000000000000e+00,3.095486474019552067e-03,0.000000000000000000e+00,2.057227972542786769e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.476836266934710540e-02,0.000000000000000000e+00,7.023546754905667794e-03
