2.309546372680084947e-01,2.108078340282209737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179054324252641756e-01
0.000000000000000000e+00,3.533896993018279531e-01,1.653254597764004796e-01,4.893109037088311242e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.921857711920117923e-02,2.402378965503213781e-01,1.935507194173487905e-02,1.580857375642572282e-01
5.529071941963364933e-02,0.000000000000000000e+00,5.145630070424751096e-02,1.952626554592319930e-01,1.042466651289138645e-03
5.548013260443972194e-02,6.850298615683890480e-02,9.038431588921279347e-02,1.283746052170318119e-01,6.006406607655286750e-02
1.604991789604388874e-01,4.071484232058095176e-02,0.000000000000000000e+00,3.027172622564443943e-02,1.442844003039820411e-01
2.122534859786329858e-02,3.478466784427883957e-02,1.198972897032558049e-01,2.023543569937883979e-01,1.928575648300421457e-03
2.803466919611659943e-03,0.000000000000000000e+00,1.170131387068411473e-02,3.073783303181962245e-01,6.274035298419564088e-03
3.240327312825911493e-02,5.509419381975886321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649683574180908219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990756217127393479e-01
4.626297447080488651e-03,0.000000000000000000e+00,1.090142584113535686e-02,2.630982227633801851e-01,2.904355127635996131e-04
2.391149949900109872e-01,0.000000000000000000e+00,7.964133648971258306e-02,0.000000000000000000e+00,8.235945683609709189e-02
0.000000000000000000e+00,4.047012299401606811e-02,2.056995904397326824e-01,1.903911093842855229e-01,0.000000000000000000e+00
1.857531003686008209e-01,3.066454179308092734e-02,1.338366993619502336e-02,4.159922645392748891e-02,6.796179609877581185e-02
2.897936949008764196e-02,1.875709298116973525e-02,4.108377746941804798e-02,0.000000000000000000e+00,2.956095066592880904e-01
0.000000000000000000e+00,1.421518965950011593e-01,0.000000000000000000e+00,3.206858898933471758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547780750081524936e-01,1.287294452990104532e-01,7.527517236682050757e-03
1.094621445245219232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609005417686349138e-01,4.499425164276690120e-02
1.519605152466941833e-01,9.501205050551220221e-02,0.000000000000000000e+00,1.531017352204222803e-01,0.000000000000000000e+00
1.180486598884646909e-01,1.510238640695146795e-03,1.825471470260598972e-01,1.872161458475677873e-02,2.384290352231971388e-02
2.156313317020514264e-01,1.055236461542996829e-01,0.000000000000000000e+00,7.623408737998109419e-02,0.000000000000000000e+00
2.493568093966904986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200762713627169381e-01
0.000000000000000000e+00,1.151877773070064670e-01,0.000000000000000000e+00,3.834539195105678422e-01,0.000000000000000000e+00
6.911075114077096238e-02,2.383863259268073978e-02,5.642847984875382084e-02,1.349484350088587248e-01,5.935482864846508555e-02
1.409130486838522656e-01,9.466569421308362875e-02,1.442746362820009065e-01,3.884358494996428823e-02,0.000000000000000000e+00
1.685607832082664237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132946290733485628e-02,6.688919316658016589e-02
2.761401592600624261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057212552078211187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455801792781150628e-01,1.406997677102682365e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.843550814900322354e-02,0.000000000000000000e+00,1.378801860740543062e-01,2.639853101626414046e-03
9.312197805522511029e-02,0.000000000000000000e+00,1.599538027394505069e-02,1.193580910687121709e-02,2.298501422624624480e-01
1.030855773890758248e-01,8.985122941156076584e-03,4.609833547189612357e-02,0.000000000000000000e+00,2.147757009653053495e-01
8.390987059741028542e-02,4.236109359411253938e-02,2.298335801713439486e-01,5.639810021312756383e-02,0.000000000000000000e+00
