0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014860772929393334e-01,0.000000000000000000e+00,3.442973260788122908e-02,0.000000000000000000e+00,5.248683389188139176e-02,0.000000000000000000e+00,3.488220148206744309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190907261096729036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374292550414127886e-02,0.000000000000000000e+00,8.054923377293306264e-03,0.000000000000000000e+00,1.227942807779682302e-02,0.000000000000000000e+00,8.160779619230529650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737266250863368278e-02,0.000000000000000000e+00,2.786157780130581532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531370901933300999e-02,0.000000000000000000e+00,1.876549239004214262e-02,0.000000000000000000e+00,2.860728815829811575e-02,0.000000000000000000e+00,1.901210485404769210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490890126601751853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276240950786771633e-02,0.000000000000000000e+00,1.789994942695247518e-02,0.000000000000000000e+00,2.728780043010343992e-02,0.000000000000000000e+00,1.813518709396364642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191503137394856887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108194981000100610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287642229313727960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334842520175042249e-02,0.000000000000000000e+00,4.528529653286278260e-03,0.000000000000000000e+00,6.903573327419000420e-03,0.000000000000000000e+00,4.588042712640952835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233255602750844421e-02,0.000000000000000000e+00,1.566395797444662327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579649952826851972e-02,0.000000000000000000e+00,8.751610119014539488e-03,0.000000000000000000e+00,1.334150084279831817e-02,0.000000000000000000e+00,8.866622083409563329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027138245830339122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177163700917690375e-01,0.000000000000000000e+00,3.993595234000432009e-02,0.000000000000000000e+00,6.088085901056732030e-02,0.000000000000000000e+00,4.046078288553826147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634909651598417793e-02,0.000000000000000000e+00,1.381364652479702693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869400984980108982e-02,0.000000000000000000e+00,3.348250774749441522e-02,0.000000000000000000e+00,5.104282517520804946e-02,0.000000000000000000e+00,3.392252837493228007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110907058687029235e-02,0.000000000000000000e+00,1.158143226057868069e-01
