1.206545224951747486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104222985997358242e-01
9.842919839434616323e-04,1.492099413218235526e-01,3.212384378898794357e-01,0.000000000000000000e+00
6.785024240976563967e-03,5.281806038398265124e-02,6.080660717195233989e-02,2.429828649448119715e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.075888775904433603e-01,2.407289708842306197e-01
1.134934298084800952e-01,2.941550329998917149e-02,1.476999569589459715e-01,9.933908404047375740e-02
0.000000000000000000e+00,5.210807965034399691e-01,0.000000000000000000e+00,2.565873655490870982e-03
2.307914065867138209e-01,1.340133885010583864e-02,0.000000000000000000e+00,2.658486399818792145e-02
0.000000000000000000e+00,2.389647907807900817e-01,6.358765461996201962e-02,1.201014260786350679e-01
1.532044066034517205e-02,2.091543573095269171e-01,1.075401497778207954e-01,1.106431170366860839e-01
1.873963572915952544e-02,0.000000000000000000e+00,5.091907001712608211e-02,2.901734434441526345e-01
1.641701017297917883e-02,1.192523287935872214e-02,2.467475648109458408e-01,5.444231212630962907e-02
1.894775842585703224e-02,1.156096043320604385e-03,2.049044770357005274e-01,1.098123997843048483e-01
1.255795507068123706e-01,2.226776348565152192e-02,7.132740240904007940e-03,1.519651089640274844e-01
1.690884758053538273e-01,1.141990445531074379e-02,2.048765062747679149e-03,1.242109426502235603e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.444794890401438214e-02,3.189279806257408478e-01
1.202353729432868029e-01,0.000000000000000000e+00,8.624185525517762130e-02,6.126293692102639105e-02
2.491076694084944088e-01,0.000000000000000000e+00,2.760060546480863977e-03,2.058253532730302052e-02
4.519099466295795758e-02,1.048042193964730528e-01,6.900163427105442115e-02,9.207815610509532955e-02
1.486884079537297010e-01,6.179722166762238039e-02,6.688570225527437629e-02,1.539705639027449946e-02
1.575606337362149278e-01,0.000000000000000000e+00,6.645991948252379100e-02,5.110460643908603523e-02
2.869020846018673770e-02,1.772760711609490045e-02,1.476222941379039810e-01,9.273908348426757042e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.461550577794484940e-01,5.340223938370197015e-02
2.797468852246503546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353339223414426230e-03,2.630291244376006810e-01,1.325939001408934226e-01,0.000000000000000000e+00
3.383462953205445545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675839742451615433e-02,1.332902774955309899e-01,3.807981197246454452e-02,7.988553106916451707e-02
1.009928951025288735e-01,1.628690260734867636e-03,7.479054046841746017e-02,1.193970456596450125e-01
0.000000000000000000e+00,9.657896210982864008e-03,1.856660438437388039e-01,1.496124731204491187e-01
2.193468407362463291e-01,7.715625186213113766e-03,4.754842806832926261e-02,5.020343763973285703e-03
1.707846845355399934e-01,0.000000000000000000e+00,9.887896732746552508e-02,1.972629693696575925e-02
2.141126203776422543e-01,4.018131524598919299e-03,0.000000000000000000e+00,6.842310847209528979e-02
1.274735372062563987e-01,3.456181472378879599e-02,3.943483651649157262e-02,8.143675620500558099e-02
2.940330401951372630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486053238231976881e-02,3.210501898658441600e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215763345498983572e-01,1.968211080245282352e-01,4.098341552393650750e-02
