3.261363669016597577e-01,7.319108718078383598e-03,2.440034602770097330e-02,6.563217451363786981e-02
2.387722633300025654e-01,1.348748173696516679e-02,2.752940978841128539e-02,3.122882810930094344e-02
6.813683000225638497e-02,6.559450577390371628e-02,3.212775159842454209e-01,1.299919829920822278e-01
3.938797511147018038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626768757675549071e-01,3.286099883411584127e-02,2.534254782342695508e-02,6.288912647808997392e-02
0.000000000000000000e+00,1.170162244144530017e-01,3.556047978199776693e-01,6.094865883685713498e-02
1.540339454047348067e-01,4.914668057846629905e-03,0.000000000000000000e+00,3.889885127616149896e-03
1.647211657636851179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458354588840789112e-02,4.006602114848559215e-01,3.622035592246676539e-02,3.525126689038793337e-02
7.673144858171637933e-04,5.305184955237881445e-02,0.000000000000000000e+00,3.297250170817980774e-01
0.000000000000000000e+00,6.780909091122520882e-02,3.118310442272323457e-01,5.090933396834543961e-02
3.857452948207704818e-02,5.764046364174437885e-04,2.118705277012784272e-01,3.533829441557544832e-02
3.119835907470963621e-02,1.275532901973456534e-01,7.325739056234809032e-02,3.467328189123815990e-02
1.101155585309414042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027792379324093841e-01,5.188126224377322127e-02,1.461001242458548344e-02
1.059980113120821549e-01,1.708603528466577995e-02,2.428068118064317937e-02,4.441929105987606902e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.283000983500828002e-03,2.686087762426050407e-01
1.021735617996442219e-02,0.000000000000000000e+00,1.901706624468246787e-01,6.855175276158956277e-02
2.179494483729218224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523720412493761278e-02,2.138858645888113384e-03,4.609972503947652972e-04,7.577621789494722038e-02
0.000000000000000000e+00,3.499012975305055284e-01,3.905285218638324118e-02,1.172891229965630083e-02
7.679558599890276560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341086182305960544e-04
6.791126244836978576e-02,5.570689422215886581e-03,1.289457904564122147e-02,1.524830761179883469e-02
7.336192193478129064e-02,0.000000000000000000e+00,2.636009868550279796e-03,0.000000000000000000e+00
7.691963102515836370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096905695605978670e-02,0.000000000000000000e+00,2.459872498331669155e-01
7.020259396010550268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.929490534004914548e-02
