0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238989565322373587e-01
1.495390141930323380e-01,0.000000000000000000e+00,3.284220018079462844e-01,1.955039390753715925e-02
6.046627234203632434e-02,0.000000000000000000e+00,4.051854011971194047e-02,1.360077694087700184e-01
5.643782143542715006e-03,0.000000000000000000e+00,7.430561874166904945e-02,7.301494620995634122e-02
2.866498029347210041e-02,9.138777193135662336e-02,1.532481021185873038e-01,1.137971456240416401e-01
5.245092451205020101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426831461418253191e-02
1.719875159809528074e-03,1.712494384027391792e-01,0.000000000000000000e+00,1.741078292676909722e-01
2.430332017414561507e-01,0.000000000000000000e+00,3.578007344855017174e-02,0.000000000000000000e+00
2.145818236437665449e-01,1.011313087889535028e-02,1.031024239618900246e-01,6.620276911033760869e-02
7.897098956760876436e-04,1.368603475222653423e-02,2.350278118516931775e-02,1.094783669105633128e-01
1.812983860772950789e-02,1.075521643942073217e-02,2.364223777655051206e-01,3.285415197802257770e-02
7.693244181531520842e-03,2.232048785556746753e-02,1.849246676397832412e-01,2.439878461967644532e-02
2.596093927890549477e-02,1.088641954205578632e-01,1.464019008221354584e-03,1.215760109878570999e-01
6.240281287769757976e-03,1.054249380505542233e-01,9.456585033008635746e-03,2.302150243754314263e-01
4.555962545982025422e-03,0.000000000000000000e+00,2.019086258652582483e-02,5.102346806815970248e-02
0.000000000000000000e+00,3.378616074208409120e-02,7.458887646388856485e-02,2.450674225448410126e-01
0.000000000000000000e+00,2.664762749215918158e-01,8.390338142955799548e-04,2.364043799832658572e-03
1.111023945075597652e-01,3.301623300964906527e-02,5.528818808922452560e-02,7.208135937084211853e-02
5.985018639657532780e-02,1.129977944915702970e-01,6.294664199981850339e-02,1.121891297397297482e-01
0.000000000000000000e+00,1.056836508668072272e-01,6.283410485972656945e-02,1.665133128014509856e-01
2.565062083513578242e-02,2.769147155048977058e-02,1.264426784436781803e-01,3.305449578171243408e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.446755911489683410e-01,2.390978053598080688e-02
0.000000000000000000e+00,3.084712223520891805e-01,4.200400887515077673e-04,0.000000000000000000e+00
2.710118252669121985e-01,1.049867267174461535e-02,1.315353617500558125e-01,8.773314628268632804e-04
0.000000000000000000e+00,3.893166088258241397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320862791265463021e-01,5.688623876351361214e-02,4.412550327245517295e-02,1.583221346041858435e-01
2.701199441803905574e-03,7.040430712493861432e-02,6.977266268042982278e-02,1.342349276409156023e-01
1.808801454293034600e-02,0.000000000000000000e+00,1.570078801896647169e-01,1.702884632501603865e-02
5.822361631495839851e-03,1.955571137632137746e-01,4.606677670578346317e-02,8.622674168333976930e-02
0.000000000000000000e+00,1.517101352772201872e-01,9.978480637256410823e-02,7.700699094702330438e-02
7.000107098392751616e-03,2.258140625364518650e-01,0.000000000000000000e+00,2.446463261090399063e-02
3.725330568971892131e-02,1.180529968050346989e-01,3.120281517706412211e-02,7.147737757427241601e-02
0.000000000000000000e+00,3.232251973932969702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334784138490793651e-02,0.000000000000000000e+00,3.154436287353107327e-01,0.000000000000000000e+00
1.308718866833412653e-01,0.000000000000000000e+00,1.777837930214264117e-01,0.000000000000000000e+00
