0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239832646481846989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495422475392464701e-01,0.000000000000000000e+00,3.284184904897226587e-01,1.954399267773577684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046923623922280389e-02,0.000000000000000000e+00,4.048870604593807210e-02,1.358838511290081097e-01,6.363869892780264770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333600399864909580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640389453077812240e-03,0.000000000000000000e+00,7.428878094942718835e-02,7.292126988258239295e-02,8.327106117199803426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745012427141713340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866927270989984983e-02,9.138854459193522517e-02,1.532228847428983298e-01,1.137519156464931597e-01,1.507753428230147047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159619239021972670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245219557804280397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424041394537311003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720900108931830604e-03,1.711710100225027897e-01,0.000000000000000000e+00,1.742732137185682706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430353627103102043e-01,0.000000000000000000e+00,3.577244326416614828e-02,0.000000000000000000e+00,6.071915885865749457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272419076719933095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145884128782986899e-01,1.013176002027035665e-02,1.030743065488372440e-01,6.610339711575034805e-02,2.908734165732260180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095487670045798834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889034717402789798e-04,1.372066862640684490e-02,2.346755891586821061e-02,1.093131264682175030e-01,9.070839583066760137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900867789395372098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
