0.000000000000000000e+00,2.373182524618631106e-01,7.107915591163439621e-03,1.657345838547758660e-02
1.893443852000041838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726660523011069315e-01
3.879784911639704709e-02,7.794478598923369750e-02,1.954770183097199326e-02,2.375728254818165186e-01
1.154025357537775132e-01,2.997843568693336902e-02,1.800447860723028981e-01,5.674414248635967911e-02
1.704618326899804970e-01,7.468001325214509989e-02,1.177196393359970263e-02,1.169557284103706768e-01
1.147466625650719017e-02,2.101338423644704967e-01,3.774886897875150832e-02,2.350499144073775123e-02
1.661730353493821588e-01,0.000000000000000000e+00,1.048386959914836825e-01,1.237859208178686415e-01
2.015242890370509965e-01,8.500615041412406050e-03,1.947920491830327783e-01,0.000000000000000000e+00
1.588690045261812595e-02,0.000000000000000000e+00,5.883849272711722672e-02,6.495857906131245404e-03
0.000000000000000000e+00,2.736358641940232483e-01,6.038760092583349628e-03,0.000000000000000000e+00
1.201555648705972951e-01,4.857918842706513210e-03,3.057704211306274122e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.199991429021358191e-01,0.000000000000000000e+00,1.126309630620893620e-01
1.998620454766931176e-01,0.000000000000000000e+00,5.223276367658393621e-02,1.949722259456317941e-01
2.014661356453114130e-02,1.612770447693430698e-01,3.311768521264407683e-02,5.516016396960906482e-02
0.000000000000000000e+00,2.508777506922416634e-01,3.730575441573927026e-03,2.483793743716664754e-02
2.671163984793033519e-01,0.000000000000000000e+00,2.432442975355166015e-01,0.000000000000000000e+00
5.136980106667123069e-02,0.000000000000000000e+00,1.778403352382023905e-01,1.352226993046877768e-01
1.101498667729562952e-01,1.077619259289694792e-01,8.934828275331017922e-02,9.800527927399927536e-03
1.367701559806997758e-01,7.838951278237493714e-02,6.143487025884884073e-02,2.254712635617115574e-02
0.000000000000000000e+00,5.814933956924626945e-02,8.050868072615094406e-02,2.263383181807040456e-01
1.172466073099861644e-01,1.119651646497154124e-01,0.000000000000000000e+00,4.953057664537827837e-02
2.537665503126771294e-03,2.686193081050738951e-01,9.262395999427399979e-05,2.689921612986283933e-02
3.529127249191678639e-01,0.000000000000000000e+00,1.593352219545478288e-01,0.000000000000000000e+00
9.550392681619979118e-02,7.989695748553599097e-02,9.823188573871489970e-02,7.815039275606353031e-02
5.761143072883523342e-02,1.532587399560743531e-02,5.041483807319682708e-02,2.449591894778732348e-01
1.301180007552449856e-02,1.546722938190658314e-01,9.386914774712851184e-02,2.433669134283084068e-02
2.820834037326431232e-01,2.130901644295836450e-02,4.071492019645867738e-02,0.000000000000000000e+00
1.059411758303774494e-02,0.000000000000000000e+00,3.448102111082889110e-01,1.300191033032042642e-01
7.006191792936397600e-02,0.000000000000000000e+00,2.842584391243050401e-01,0.000000000000000000e+00
5.922060201683463157e-03,2.478481629931186536e-01,9.305597328992762374e-03,1.091528238450938798e-02
2.351479058431514958e-04,2.299464169064528996e-01,1.388342291921587906e-03,6.194204449473485197e-02
9.761563052454499956e-02,1.406186386538129350e-02,2.173158217980375624e-03,2.695177150575130964e-01
