6.614491515781945052e-03,5.903034075985610744e-03,1.447696960601010246e-03,6.950059010915859981e-03,1.943957451609357179e-03,2.250739309211647037e-03,7.263043775336514019e-03,2.095079807628684541e-03,6.799992280057502725e-03,2.621880402600893639e-03,4.810258329970614616e-03,8.936605728736279897e-04,3.605240610699320114e-03,5.259774451245743943e-03,3.464854419859446106e-03,6.373339354048497551e-03,7.254700193269181252e-03,5.423817482379002242e-03,7.663058165392894194e-04,4.060370743804719851e-03,6.438491156287334816e-03,4.035376530393559175e-03,3.758308400301377250e-03,3.603509654211443231e-03,1.189067893188147651e-02,5.116565099160350072e-03,3.159916507803860186e-03,2.135989019505245105e-03,1.694905021696532788e-02,1.178922448404784440e-02,1.421986167999891859e-03,8.131711217111980972e-04,4.380248180880737252e-03,1.521877024831594502e-03,2.227130164993987131e-03
1.004870978146864269e-02,5.445987983870369947e-03,4.772424575407484618e-03,1.806907778684235105e-03,6.055608149786569083e-03,4.361253301140254057e-03,1.817884785781667678e-03,3.135153362392555532e-03,1.803982011959182757e-03,5.583982423347933453e-03,5.026314969694937670e-03,8.008183002136161355e-04,1.096844607646636424e-02,3.043750422082616702e-03,6.407514486690543340e-04,1.684039573967184567e-03,1.865738641526004660e-03,1.153051944184029995e-03,2.425395811639988186e-04,3.949190849208653042e-03,1.212467330640462984e-04,1.781375330014177416e-03,3.248013194535295106e-03,7.440932145929592123e-05,1.037284738240183690e-03,8.083170892195122234e-03,1.564068469612350798e-04,1.541129691522062292e-03,6.367961844419012252e-04,3.174729814599611122e-04,3.064767057346540202e-03,1.033157957995543830e-03,1.516730909431933394e-03,3.586827291812105193e-03,2.045078705669451779e-03
4.638770215241394546e-03,8.091053244604684558e-03,1.782235765346994183e-03,6.276542767546605672e-03,4.274820176535396032e-03,3.201495878684193497e-03,6.929484751222458883e-04,7.362429584948440575e-04,4.762360791829289841e-04,1.076154928665314786e-02,1.051259204144130988e-02,3.747650803701679800e-03,6.973068408167672205e-03,2.233060940193137139e-03,2.841550124177034953e-03,3.941089761666113911e-03,4.382034381500974837e-03,9.531991048716575987e-03,1.924959403962492321e-03,1.064816400191098689e-03,4.487864595412005553e-03,3.568250685069704331e-03,3.908429263989088992e-03,2.081860641312063831e-03,1.923051381294981974e-03,1.955178543464837493e-03,2.702211248822417033e-03,8.771842593345569039e-04,1.508061151934053656e-03,1.825981342293170329e-03,1.313345090809790727e-03,3.450777724825545428e-03,3.887856897595646979e-03,3.813189267274155747e-03,8.586741474243125838e-04
6.166855628094849301e-03,4.967982539762106232e-04,1.636177218375081850e-03,4.170522078104506552e-04,5.716221172410371199e-04,1.824596211285026853e-04,1.068242861938170640e-03,2.020364023655241582e-03,2.086811170965026038e-03,2.803657116824141704e-03,4.727024166624569854e-03,2.598879214321043671e-03,2.307502906840661061e-03,1.114175304821947432e-03,1.397739514252968824e-03,9.963453372647363207e-03,9.460045075496276157e-03,7.482524492334000771e-04,3.985021222494070092e-04,3.799955870540709657e-03,2.474873197341500609e-03,3.418714149888060620e-04,1.148645303431192199e-02,1.684337968797279539e-03,3.601189750862793248e-03,3.360847482229332994e-03,1.750963378963354966e-04,2.069680771799288933e-03,3.143394756755353570e-03,5.773684806310470929e-03,7.973844306163574425e-03,1.622535690553116028e-03,1.850487826053931473e-03,3.340974284897435477e-05,4.024760505040686736e-04
1.603790932142602765e-02,1.063484292517284657e-03,5.125847591596279125e-03,4.173503541165298619e-03,2.252519543572327476e-03,1.141567053476980932e-02,7.862246346344331505e-03,4.774335346491187515e-03,6.605064238168600194e-04,7.165519367848018073e-03,1.344722772958171012e-03,1.048896233472089434e-03,3.612583150220591982e-03,5.200601727468584512e-03,3.021925640548280174e-03,1.873645284074972051e-02,2.425567463341590790e-03,2.472217570761157598e-03,5.228233231091970745e-03,5.408738758053213691e-04,5.227976153157912198e-03,2.725184158241546889e-03,9.282336229243012132e-03,2.369692278126269910e-03,8.426133539649884822e-04,1.642321834546619369e-02,3.234959947317220252e-03,5.217782211271750764e-03,4.782221652278290103e-03,8.274975901934232547e-03,4.656452951194579859e-03,4.135659310036711445e-03,4.667351854361592028e-03,5.297041713313644859e-03,1.990872402793052685e-03
1.032515108001264524e-02,2.425149236380069739e-03,1.374366805252887069e-03,4.691023814071770826e-03,5.601589470400764048e-03,2.063603156168915265e-03,1.515008917394624005e-03,7.480925876599056612e-03,2.650657024625038827e-03,1.906596648415262441e-03,3.751693623638002739e-03,2.351315670045872608e-03,3.226274077916954468e-03,2.319288956438019141e-03,5.471297678205720716e-03,1.748216632014319705e-02,3.671324265347927773e-04,4.251324338070378017e-03,2.794106061323051865e-03,7.233598467543775334e-03,4.153303327605731288e-03,9.434427936999140174e-03,1.252220924021882949e-03,8.648578500517555001e-03,7.096302739305200254e-04,7.698198700885339196e-04,3.848787425301886805e-03,5.359819710250929292e-03,6.061285368112734329e-03,7.933123542355584312e-04,2.370960262469857995e-03,2.592238735881111436e-03,1.366339896553132351e-03,8.999341697730214862e-03,6.160678916663081539e-04
6.346559284227918860e-03,5.786687486451452898e-04,1.978836013910703628e-03,4.830887407787745239e-05,7.389333435834522651e-04,1.271866397544869172e-03,2.558739683205090570e-03,1.836875528919990020e-03,6.198837369609522252e-03,9.441614458110311053e-04,4.854599466027469459e-03,2.752506761728463341e-04,2.048942922891837382e-03,1.924077892739850526e-04,9.571807505943319893e-04,9.841853791628314349e-03,1.169535452699382166e-02,1.072164271882489195e-03,1.034791167311902536e-02,1.435707582960868423e-02,2.977087265137855036e-03,2.963010043797150773e-04,1.342097824027981001e-02,2.177137483145086434e-03,1.274696529434702491e-02,8.406041192077402108e-03,4.915628589405359600e-04,1.855231961141366953e-03,7.278832386487521511e-03,1.375327073063984176e-02,5.022106168913832713e-03,5.162699163281837464e-03,1.079933596069780621e-02,6.739321508627462028e-05,6.668932397692234641e-04
9.214294459152308232e-04,4.673782743636857519e-04,4.608456306772390400e-06,8.806388182248151529e-04,4.886719573891971577e-03,1.576444267023565347e-03,3.160905789102948227e-03,5.256267200809583602e-04,4.247184303867980459e-03,2.653832466511788467e-03,2.656030409758964369e-03,6.403837691660633179e-04,2.998777120692273229e-03,1.845568286077473030e-04,4.150757551003959536e-05,8.957461317462946451e-04,3.031455888340875426e-03,3.380650384331814005e-03,4.192102985827998729e-03,2.328852805637795370e-03,2.238946518321762585e-03,1.958856067797864358e-04,2.390834139072102460e-03,3.668306747509307141e-03,1.069557893152175976e-03,3.832082950151026544e-03,2.752005730439390473e-03,6.989879759090700077e-04,7.934225971252872878e-03,3.933889306793572627e-03,5.742761249664662948e-04,5.870413570269801540e-03,1.311980390659425039e-02,3.781341884792276901e-04,8.870445628289011335e-04
1.608135315704329119e-02,1.185659814768980080e-03,2.477983425969859654e-04,2.462096218040906934e-03,4.171207240098406127e-03,8.993794173452113183e-03,1.870786623644048879e-03,5.372228151706112675e-03,1.921891085587629222e-03,1.097493718388312112e-02,2.459755122861114612e-03,3.305773149463678978e-03,4.336564191522472578e-03,3.912495373284991668e-04,5.494347775092389696e-05,1.518627644999288179e-03,2.435748893132546819e-03,6.479940895712424376e-03,6.027835024501618233e-03,5.022343218787308008e-03,6.017223093407918916e-03,5.685892750794807084e-03,7.826124579567921707e-03,5.832510098403020926e-03,1.891495731586360484e-03,2.935840851234272630e-03,1.094732868892056565e-05,2.277901280575801019e-03,6.043505071902328940e-03,2.759277478509361559e-05,1.094590896545384259e-03,5.116833751209408365e-03,3.192525409078880022e-03,1.144097235686661329e-03,2.133143485041469334e-03
6.217810185438599202e-03,5.282128675550533566e-03,6.643610912126188262e-03,4.637255469328416257e-03,7.411459883806356674e-03,1.889940654807937409e-02,1.973720028728671340e-03,1.509902310868976860e-02,3.987650818260829455e-05,8.843256936034854521e-04,3.983744213746419002e-03,2.799768186811497916e-03,1.298543864830811051e-02,4.508232154162496175e-03,3.422332991775564603e-03,8.385612020293869637e-03,1.816776711191767785e-03,7.393093659083027624e-03,7.155056016452838140e-03,3.997845501515090612e-03,3.999288419958762358e-03,2.154405801363248191e-03,3.978699429864640882e-03,1.133426633544688984e-02,9.878083048386191497e-04,6.883945618660413518e-03,5.924825859193044719e-05,1.252709653576354609e-02,6.017501816078608956e-03,7.049719182233545392e-04,2.107031764242314059e-03,1.423470600798400210e-03,1.896274593635725522e-03,4.962552283454234325e-03,4.055487936189886011e-04
