0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755846750935414036e-02,7.060603525690864739e-05,1.356931721085793095e-02,5.919063741737992657e-03,9.893935806200293559e-03,6.357026313703285024e-06,0.000000000000000000e+00,2.343263588987715140e-01,0.000000000000000000e+00,1.660545158763069573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810105459256206223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.656160976320549066e-03,1.101426669564620539e-04,7.263791715376004439e-03,0.000000000000000000e+00,9.422728168807291416e-02,2.475055009590881351e-03,0.000000000000000000e+00,2.228915956384675823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081736353698934316e-03,3.826078574462999510e-02,3.017277445642581064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903652452456669755e-04,4.002025569037191699e-02,1.554823278906517295e-02,5.632208744955276292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027107341330042556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817633148916767188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943187932170409179e-05,9.678157232679306110e-03,0.000000000000000000e+00,6.409736312744719090e-04,0.000000000000000000e+00,2.986905260621703674e-03,0.000000000000000000e+00,3.472620206289646436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899524661197675532e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.080112791661290334e-04,3.416523843931386990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166578714288594304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311163572424346977e-04,0.000000000000000000e+00,1.150955413363632801e-01,6.482233799077954939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951411369678131821e-02,0.000000000000000000e+00,1.110589217727173898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372526421999267499e-01,3.961980601871947609e-03,3.810256817830867844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704555873646025066e-01,0.000000000000000000e+00,8.713312267929733401e-02,0.000000000000000000e+00,1.169237585131645690e-01,3.888008370321491269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721857175318610872e-04,5.045796746791744031e-02,1.556931285101776502e-02,0.000000000000000000e+00,2.371167739003386676e-01,1.938876104170105235e-03,1.879838412125665326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927655545162372530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244510980295154112e-02,0.000000000000000000e+00,1.089369001357439609e-02,1.891660595028931975e-04,1.116788156949220616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813135691736536048e-02,0.000000000000000000e+00,2.270026721278237136e-04,1.343101211836451295e-04,6.156924403278122302e-04,0.000000000000000000e+00,2.078184448638495992e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805644581742736423e-04,7.086721694529401041e-04,1.762200276858172029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850595832565318483e-02,3.293544686598504751e-04,6.146605485571047210e-03,0.000000000000000000e+00,1.422762623192116299e-02,0.000000000000000000e+00,1.851946066443763399e-03,0.000000000000000000e+00,2.726024035611193663e-02,0.000000000000000000e+00,6.543988804621751754e-03,6.190653222247083538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246650224208927821e-03,1.556197306705233915e-02,4.887481756105817657e-03,1.174665706414707543e-02,9.834833513235177738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087795840799552452e-03,0.000000000000000000e+00,6.739747999776390941e-02,0.000000000000000000e+00,1.293413228371744772e-01,0.000000000000000000e+00,1.306668076592698092e-03,9.279416829588187825e-04,2.201848758248979403e-03,0.000000000000000000e+00,2.529465897455453974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806071508465288383e-03,0.000000000000000000e+00,1.278073484866257400e-03,1.997307311295727725e-03,6.829847889827835982e-04,3.934394738113282646e-04,2.894915753645385757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213800969078210112e-02,0.000000000000000000e+00,1.549942844904756215e-02,8.357420339030188425e-03,5.459891036798301955e-02,0.000000000000000000e+00,3.835366310222646825e-04,4.126189088927772965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529296654085493121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556968597730358068e-03,6.037498211071358825e-03,4.444523449852634664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352305358954369353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757835653481688243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884221395927839368e-03,2.899725077004621301e-02,1.936924138878053439e-02,3.009960155942317805e-01,0.000000000000000000e+00,8.056404199525595347e-03,3.994898530620476739e-05,1.085475857125857728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856844881806376689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691668597129779267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129890233144472539e-01,5.061719188898684135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324007421118383571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134843364720731773e-01,7.705652152322831332e-04,2.777627622129652009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179221249591558284e-06,0.000000000000000000e+00,7.275648341470175064e-03,0.000000000000000000e+00,1.223136320110779565e-03,1.349577323053128067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617492229380404184e-02,5.132089899071974690e-04,2.316506156647507760e-03,6.584349098863473155e-05,4.132659523214489428e-02,0.000000000000000000e+00,1.800399251830586411e-01,2.866683004720973690e-03,0.000000000000000000e+00,6.413602864245067240e-04,6.279361742353589421e-04,1.424013266375967739e-03,4.542753972258395932e-04,3.764537728942505624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357714210444633217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033357609692067016e-04,0.000000000000000000e+00,6.806051781928698613e-07,0.000000000000000000e+00,3.450478226000151956e-04,8.374659940566660590e-03,1.292693724505852571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344973231600671455e-02,6.005892486580112662e-03,1.791678563636687669e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.390060564969517298e-02,0.000000000000000000e+00,8.079603527177740829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639620765289048352e-03,0.000000000000000000e+00,1.184690894122269675e-03,1.879241184323930669e-02,4.482635729418441017e-02,4.694712908751415281e-02,5.499179895927227218e-05,4.211856268699035177e-02,7.550592355926960542e-02,0.000000000000000000e+00,1.128770600362202087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872400879671114810e-03,8.720924884682000958e-03,0.000000000000000000e+00,3.608219228156977348e-02,1.806900754340385251e-03,4.805967586777615611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425908997014987554e-03,0.000000000000000000e+00,6.062449636089356497e-02,0.000000000000000000e+00,9.784343764304351265e-02,0.000000000000000000e+00,1.236498626051215797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106240874475506155e-04,6.068007757314507590e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.489862373400284518e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619424135563574526e-04,9.461774682962546161e-04,9.273650991726135710e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210779285979039884e-03,0.000000000000000000e+00,3.102362191518393594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838898190408299313e-02,3.658102905856762583e-05,2.023793176495417533e-03,0.000000000000000000e+00,3.896203408691786829e-02,0.000000000000000000e+00,1.414848987595175855e-01,7.164402558364263082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109206030826224007e-04,6.319918388016044965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134196881963568701e-03,5.700061379048193197e-03,1.585395426830126442e-03,0.000000000000000000e+00,5.685420149361387031e-03,0.000000000000000000e+00,1.007576950295155926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357170129806156200e-02,8.119236100487666960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300137558246207956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345744376370801400e-05,0.000000000000000000e+00,6.564512276827570714e-02,9.592808643543729785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030837423683018776e-02,0.000000000000000000e+00,5.705110516951576727e-02,3.223047116793527692e-03,2.317952404604653113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493526541484933117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544499743760639407e-03,0.000000000000000000e+00,1.136759264319294090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683503936634806297e-02,3.666198178055904422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032980955788646502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436107840983726457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262287067471129853e-04,6.346463518743673989e-03,1.080817271882615754e-01,6.171607732184448449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674777136823284329e-03,4.965801127446812374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684990946243457494e-02,0.000000000000000000e+00,7.583067262513082385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312836561293357185e-02,1.673926192536916808e-03,7.322773318985168443e-04,0.000000000000000000e+00,7.635066135640669951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373785308911601138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370001015640842819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537270956172864383e-03,2.803995026066077780e-03,2.569685901932671390e-04,1.232142977610663735e-03,3.321317971956769255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974589816548084076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099217819289129150e-03,0.000000000000000000e+00,3.628945642996998722e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498666551898587024e-02,0.000000000000000000e+00,1.449491965441972868e-02,0.000000000000000000e+00,3.331676566704891429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072709745088902305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248519218948427136e-03,1.619547208108834246e-03,0.000000000000000000e+00,2.165284962112388307e-04,0.000000000000000000e+00,7.309035957721295249e-04,6.855649084458632914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617119168002956575e-02,6.105871653252605696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343805544278607210e-03,2.614763360978504536e-02,0.000000000000000000e+00,1.183654666208228644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796048444755079770e-02,0.000000000000000000e+00,4.963768725519352408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538873976732594195e-03,0.000000000000000000e+00,1.980571069297981397e-03,1.571669879411764781e-02,3.426682886579088261e-02,4.414584599204653126e-02,0.000000000000000000e+00,3.467694010712071839e-02,7.093326621290166334e-02,0.000000000000000000e+00,1.083449058499490712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373709751851373712e-05,1.244428998238178083e-02,0.000000000000000000e+00,2.086033057031426788e-02,1.562383022168370092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
