0.000000000000000000e+00,1.944562684828232968e-01,9.272136188930704464e-04,1.233030831983546053e-03,3.300281203792661987e-05,2.986804295458597019e-02,7.259789001661022534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973153496902648463e-01,1.240125152287399612e-01,1.352639162817917129e-01,4.174002790145989183e-02,1.474737611475826840e-03,2.493053329757348446e-02,0.000000000000000000e+00,1.492934780331096195e-02,1.016411808457717836e-01,1.263249900080432586e-01,0.000000000000000000e+00,1.013286139611270422e-03,0.000000000000000000e+00
2.368871264898618836e-02,1.265725667225066310e-03,5.775045962118960374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274082809038487973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704103294477150865e-01,1.306166542475185877e-01,6.864297602279996816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681794283674786436e-02,9.334620282608327435e-03,1.684188750171343799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.825530904016566258e-02,3.261858481717266195e-03,1.683562161275100333e-01
2.486153507306987712e-03,4.381895509139742406e-02,0.000000000000000000e+00,6.157377851971161664e-02,2.277014180314798977e-02,8.605325960221139187e-03,8.991551703562385145e-02,0.000000000000000000e+00,2.198730062369377847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348101522672185901e-02,1.329386045446988730e-03,8.226976545743832497e-03,3.192208843113227695e-02,9.581958509689518511e-02,9.704049277703290233e-02,1.094954504024782914e-02,2.036050945247372748e-02,1.897928115568233917e-02,0.000000000000000000e+00,2.402354952571195135e-01
4.929036350492242702e-02,0.000000000000000000e+00,8.471308607551902847e-02,0.000000000000000000e+00,1.472176919391241234e-01,0.000000000000000000e+00,2.726038728934751607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.741578898992419059e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863741813972494554e-01,0.000000000000000000e+00,9.981886079311942661e-02,0.000000000000000000e+00,1.020309285584737463e-01,7.329256803680112009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605547498386468125e-02,8.136033913660512679e-03,0.000000000000000000e+00,2.488440601754196013e-01,2.587018760026484846e-03,2.454952457656610076e-01,2.372383626587215230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977838299036282332e-02
1.651932667386856986e-03,2.844512984876004964e-03,4.831032607446727328e-02,0.000000000000000000e+00,5.687083632559510743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326502567298092072e-01,0.000000000000000000e+00,4.534945858813727894e-03,1.994017195968248411e-03,2.334202277083230123e-03,8.740911896976078996e-03,1.103544528622928469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030199374773253577e-03,1.821215431900749179e-02,2.755454397183818363e-02,2.160412192866145165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756294386814937325e-02,6.825184628250226780e-05,1.357949054876707654e-02,5.920898505135311143e-03,9.893532953216720854e-03,5.987854241812480156e-06,0.000000000000000000e+00,2.343087759447399221e-01,0.000000000000000000e+00,1.660607729557138368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812117992838556596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654459585797124918e-03,1.115778293322678642e-04,7.264631638002656475e-03,0.000000000000000000e+00,9.418947284624147598e-02,2.468539930783663315e-03,0.000000000000000000e+00,2.228786900782667169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083843819369323608e-03,3.828746354304991828e-02,3.015380149363680075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852650615442073712e-04,4.002920591513965676e-02,1.553634861099583049e-02,5.633600118342754759e-02
3.027008935485079877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.709523979027221420e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674443958748820403e-05,9.691590231788527535e-03,0.000000000000000000e+00,6.394621888989113082e-04,0.000000000000000000e+00,2.992090058148389083e-03,0.000000000000000000e+00,3.463277668403063215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888487266562966903e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.027493472322930482e-04,3.412890364528504408e-04
1.167064087539500250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303584996904860904e-04,0.000000000000000000e+00,1.150794693811565267e-01,6.479257718858601189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951246346527007167e-02,0.000000000000000000e+00,1.107500255665021249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372716247957214142e-01,3.963226612438072727e-03,3.804673917039850476e-03
0.000000000000000000e+00,1.704247381386373716e-01,0.000000000000000000e+00,8.715672017031725338e-02,0.000000000000000000e+00,1.169487582941115544e-01,3.889895084345919296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739184381947636535e-04,5.044585723630772706e-02,1.560000315124313378e-02,0.000000000000000000e+00,2.371429093779318931e-01,1.937653772229287362e-03,1.879313217975995265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928290885335903412e-02
8.244894842798404511e-02,0.000000000000000000e+00,1.088658643674951694e-02,1.867620797982624380e-04,1.116761488045275690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812659335811437331e-02,0.000000000000000000e+00,2.260313519815037762e-04,1.342698164762277035e-04,6.181165569166049978e-04,0.000000000000000000e+00,2.076292451568466195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815975009779243504e-04,7.091066050313356165e-04,1.761748499596091713e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851282959496721975e-02,3.304825797589365489e-04,6.141428951244799934e-03,0.000000000000000000e+00,1.423971208861835903e-02,0.000000000000000000e+00,1.852198034194543893e-03,0.000000000000000000e+00,2.726126488611944204e-02,0.000000000000000000e+00,6.559226489925630045e-03,6.186273530094123056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246554644404429701e-03,1.555174635281070077e-02,4.888253928264753648e-03,1.173739228841500296e-02,9.833105999511698725e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.094457934105926525e-03,0.000000000000000000e+00,6.740561778265577453e-02,0.000000000000000000e+00,1.293382306134482629e-01,0.000000000000000000e+00,1.305464698173475083e-03,9.279095939615085399e-04,2.200760827897367804e-03,0.000000000000000000e+00,2.531296700315154979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805445524007527221e-03,0.000000000000000000e+00,1.274873772732457167e-03,1.992783199482900391e-03,6.811328656847336245e-04,3.938376914760138348e-04,2.896665712060799737e-03,0.000000000000000000e+00
7.214074238923444404e-02,0.000000000000000000e+00,1.550395665382377393e-02,8.354291972629044813e-03,5.458477593030814506e-02,0.000000000000000000e+00,3.826839435658387252e-04,4.115540363851907151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534285087888876568e-03,0.000000000000000000e+00
5.562355658104742306e-03,6.038421207663215162e-03,4.463520214628627488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.357158899951777659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759652802873933830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.878122102563742603e-03,2.904410795960744862e-02,1.934626516714043135e-02,3.009596306676945998e-01,0.000000000000000000e+00,8.043044473709707806e-03,3.952841988688502529e-05,1.083946667008350807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856906531186591856e-03
8.694262175984044522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129727870664213318e-01,5.059588196467536270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324008381418958047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135019585009629517e-01,7.714246724656585079e-04,2.775413170843669518e-03
5.999325137801502719e-06,0.000000000000000000e+00,7.272570404491977142e-03,0.000000000000000000e+00,1.235218082295836111e-03,1.350491485035124582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618871429287698338e-02,5.087403811230225030e-04,2.317275970946562885e-03,6.586745000700595422e-05,4.135542525696178640e-02,0.000000000000000000e+00,1.800211158478935147e-01,2.865497492195327300e-03,0.000000000000000000e+00,6.411796911718844506e-04,6.271880249316947155e-04,1.420854489004830159e-03,4.529681897685228264e-04,3.778986180500646785e-04
1.357949920480836653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021519161034150841e-04,0.000000000000000000e+00,5.625051223144311892e-07,0.000000000000000000e+00,3.445961485402891373e-04,8.373116604133855681e-03,1.292538783099275723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345445766462931292e-02,6.007661818041337871e-03,1.796724172801911375e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.389271463559036246e-02,0.000000000000000000e+00,8.080356709154348782e-02
2.644236168836211834e-03,0.000000000000000000e+00,1.207811721600200424e-03,1.880749390198599783e-02,4.481652125272607423e-02,4.691749318682626041e-02,5.255130010859284203e-05,4.212532867375348711e-02,7.547403803258981303e-02,0.000000000000000000e+00,1.130383262323443778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863776491023639886e-03,8.713736552247294473e-03,0.000000000000000000e+00,3.609948355387663371e-02,1.801996380668113070e-03,4.803991446167091631e-03
2.428026747124020866e-03,0.000000000000000000e+00,6.062619612765941107e-02,0.000000000000000000e+00,9.784806099315637717e-02,0.000000000000000000e+00,1.235676080545968338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104490727678383180e-04,6.065555439014898688e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.489363418345790877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620355379026878319e-04,9.461740058677140137e-04,9.250842513488260923e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211077390656364557e-03,0.000000000000000000e+00,3.109436165565330687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839873119619719735e-02,3.517569762364749033e-05,2.022265252377020844e-03,0.000000000000000000e+00,3.897836923619681093e-02,0.000000000000000000e+00,1.414763854990267189e-01,7.156219842759288258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093340940342572730e-04,6.304996211448434277e-04,0.000000000000000000e+00
3.133205384185253940e-03,5.699355009721613838e-03,1.583993825224702711e-03,0.000000000000000000e+00,5.682865994971348853e-03,0.000000000000000000e+00,1.007027564967521716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358818460925024563e-02,8.103763285452253787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302418308828326626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146589872852540354e-05,0.000000000000000000e+00,6.565913301944416303e-02,9.545520759029283700e-04,0.000000000000000000e+00
1.031128765426929036e-02,0.000000000000000000e+00,5.700472623648340786e-02,3.212297021953474871e-03,2.321086873269571221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496275720427404875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547036615422294620e-03,0.000000000000000000e+00,1.137541570938860585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682422752676029615e-02,3.667285315297603293e-02,0.000000000000000000e+00
1.033149385999214583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418433845027221196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259537923184276747e-04,6.348441914757130961e-03,1.080695149638195712e-01,6.136239946183468744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676444082231991373e-03,4.968967054607151615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684298431203042609e-02,0.000000000000000000e+00,7.583550969953405108e-02
3.313219818314101783e-02,1.674462521794707094e-03,7.314464875391924652e-04,0.000000000000000000e+00,7.639247610833741278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373507125008775448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369899574021019896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537946153916280104e-03,2.804620019965794065e-03,2.579395068313182320e-04,1.231732164670867793e-03,3.320559414860515396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974509010922559926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098222612144624747e-03,0.000000000000000000e+00,3.036097278294896752e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498839700168406897e-02,0.000000000000000000e+00,1.449682081128880230e-02,0.000000000000000000e+00,3.330892663299258455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075118732073639050e-03,0.000000000000000000e+00
2.248236923290603071e-03,1.624806003705844999e-03,0.000000000000000000e+00,2.169425682207405583e-04,0.000000000000000000e+00,7.264229203474565624e-04,6.852411864697603716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618786528283235437e-02,6.100754050530967504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345649051058085905e-03,2.616334267575389991e-02,0.000000000000000000e+00,1.182845984459157153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796974312304728788e-02,0.000000000000000000e+00,4.976567208566177666e-03
2.543050923710430018e-03,0.000000000000000000e+00,1.993766741117906742e-03,1.572808155532322630e-02,3.426169343840206744e-02,4.412100485697113827e-02,0.000000000000000000e+00,3.468545410809787538e-02,7.090157387891111995e-02,0.000000000000000000e+00,1.084959148512205582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222746442989680440e-05,1.243614076496408691e-02,0.000000000000000000e+00,2.087688102903492715e-02,1.558323944612480813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070129554623992230e-01,5.561940025815144406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300885660407472832e-01,0.000000000000000000e+00,4.761376585697610201e-04,2.785783711123244934e-04,0.000000000000000000e+00,1.369642540110308469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488670630241646489e-02,8.901567632856145079e-03,4.054165778200344988e-02,0.000000000000000000e+00,8.555780946549566834e-03,0.000000000000000000e+00,7.316540978727954650e-04,1.733138352094855394e-01,0.000000000000000000e+00,2.878800556893332599e-02,0.000000000000000000e+00,2.545261512587590805e-04,1.168720927118649340e-04,1.367836585997144567e-03,6.864041200524460297e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.299128603841935653e-02,0.000000000000000000e+00,7.692780069248766634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765173514576025976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088129513013191477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383347772556000992e-03,2.143242489531004772e-03,9.022414443979073859e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141988443298244449e-01,1.039749982675834857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224773846284659823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982389886713877170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123421384005418057e-02
1.819117593758571780e-02,0.000000000000000000e+00,5.183666060913828637e-03,0.000000000000000000e+00,1.256071089497496664e-02,2.654182284396628148e-04,1.808400566484764742e-04,0.000000000000000000e+00,6.148852087801040533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101624740483097152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.223430411697086105e-03,0.000000000000000000e+00,1.922040984304921500e-03,4.499105871117741948e-03,2.863252437995653793e-03,2.339447643816675027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138051035215232459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234242845485983675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262924619795712133e-02,1.749956718109250660e-03,7.137251755521835904e-03
0.000000000000000000e+00,3.299679238294700445e-02,3.238090075366290357e-03,0.000000000000000000e+00,4.679221570590716070e-03,0.000000000000000000e+00,7.694579561009139146e-02,0.000000000000000000e+00,9.064674122126432226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823465352974214831e-03,0.000000000000000000e+00,1.283598645671518018e-02,1.592353163587192227e-02,1.788116058395824168e-03,1.870239094406341788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846171497045745541e-02
3.800008304511084001e-04,1.104313400451367158e-04,5.641124610916605463e-03,0.000000000000000000e+00,1.850199455909455224e-03,3.765519778309745803e-03,3.144274101067089100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543126908754233972e-02,0.000000000000000000e+00,5.342375741883662911e-03,1.095641773631066303e-02,4.559197245985407792e-04,6.570813269142483475e-03,6.588376078021472917e-03,5.369421559073437808e-04,2.896362529845732808e-03,2.234765065097031600e-02,3.643973694955478237e-02,9.278358216971736372e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600877722667848224e-02,1.102419058532547874e-02,0.000000000000000000e+00,6.536134845416374795e-03,0.000000000000000000e+00,6.599772579719597257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381191230503806201e-04,2.216518359222811440e-03,5.956019200629080607e-02,4.419654562468210840e-02,3.866974985789257101e-03,7.813122774695122758e-03,1.975587960113122255e-03,0.000000000000000000e+00,1.037328309475404747e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.061035698736475942e-03,0.000000000000000000e+00,5.547542878354563486e-03,3.198903743389568122e-03,9.842577005587862127e-04,0.000000000000000000e+00,1.222294063861058093e-02,1.052692125739014073e-03,6.831033448300665280e-04,0.000000000000000000e+00,2.408264848153647900e-02,0.000000000000000000e+00,8.371240497747234333e-02,7.812271445099543024e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397731057055529068e-03,5.200787613302194521e-04,0.000000000000000000e+00
4.519770670991334061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869866696133229741e-03,9.788522811555556286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234348753564471411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891269630498545452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535921885440530904e-03,7.680951158335432754e-04,2.698208875738910412e-02,2.681613751626439699e-03,1.893559139858414734e-03,1.396579933187433280e-02,2.488296535472591525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819929240733683541e-03,0.000000000000000000e+00,3.457392772020012606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402708559140336042e-02,2.438396991324240804e-04,1.998798533944142267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459066894645739309e-04,0.000000000000000000e+00,5.502510265552911645e-03,0.000000000000000000e+00,1.272664012241018772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936433483082491577e-04,0.000000000000000000e+00,5.205431076702905259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514920018310555783e-02
