0.000000000000000000e+00,1.696803995978679036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648553758016335288e-02,0.000000000000000000e+00,1.179900904265240857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.057404958645540183e-02,9.326203680763747728e-02,1.133637044376115954e-01,1.384415615067080118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658640301159662100e-02,8.664210295608471002e-02,8.167740713847651546e-02,1.018501137385450922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162723513821792704e-01
1.351281606893475588e-02,0.000000000000000000e+00,1.745145401539964225e-01,2.630969846087885880e-02,3.264163936746003469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029160302954813984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847910470051603415e-02,0.000000000000000000e+00,1.078353351886153499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137408254022869963e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.784224490912937888e-02,0.000000000000000000e+00,7.652993973253403512e-03,0.000000000000000000e+00,6.409351017717478116e-02,6.419260052642977721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057057428205028966e-03,0.000000000000000000e+00,4.166182005172502228e-03,1.512077202985231961e-01,5.857233832755179975e-02,1.410314962315276921e-01,1.567754364491101005e-01,1.432559301650937998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101309541615340670e-01
4.161979453255405109e-02,2.154310096470398242e-02,6.782859113820673136e-02,5.683624978067404812e-03,9.869078792838913150e-02,0.000000000000000000e+00,1.049109409863993982e-03,7.731819674525473862e-02,2.513918639931379470e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035262062409182449e-03,2.007570344144876673e-02,4.179430748451721210e-03,0.000000000000000000e+00,3.306360181276672694e-02,2.990000358081344733e-02,7.794827152894608265e-03,1.023597454239361451e-02,9.470519709223799987e-02,8.922761467994586027e-02,5.505661078518256368e-02
2.860011311654031552e-01,0.000000000000000000e+00,2.246407217085671232e-02,0.000000000000000000e+00,6.025678415490087238e-03,0.000000000000000000e+00,2.383308293325181199e-03,4.893196399927254338e-03,5.676363401971664530e-02,2.107381366678138124e-03,5.989493282148498172e-04,0.000000000000000000e+00,1.655691133691254615e-03,0.000000000000000000e+00,4.693002554414348743e-02,5.029454197285398130e-03,2.991745163285259527e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.742055988775870284e-02,6.139188342892283601e-02,1.775937479903830435e-03
0.000000000000000000e+00,3.326417316081531350e-01,0.000000000000000000e+00,4.469060540247754565e-02,0.000000000000000000e+00,1.244878539556928121e-01,5.218799215508790335e-02,5.738593740705031331e-03,3.429780800131012469e-02,1.074191908104867943e-03,1.080959130525051409e-01,1.328563015732090735e-01,0.000000000000000000e+00,8.940452111375649102e-02,0.000000000000000000e+00,5.261673569538465045e-02,0.000000000000000000e+00,7.463302143703789970e-02,6.947501313653912935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104001142425160103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319936656422765364e-02,1.012437815928218937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041471790304389688e-01,1.559515470007967995e-02,0.000000000000000000e+00,6.300910477892497641e-02,4.254992964537218647e-02,1.041575995701660567e-01,2.942142176988067279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374429731174931141e-02,0.000000000000000000e+00,3.276638525080676628e-02
1.861498246505231824e-02,4.518228906662183353e-02,4.835485173627335209e-02,2.909424520190450475e-02,3.418018326861212153e-02,1.431783909921431879e-03,7.939071810079538494e-02,3.120655954263479824e-03,2.453106552834597234e-02,0.000000000000000000e+00,5.540524976295969212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660444839805814754e-02,5.060101378706582942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031674045303380555e-01,6.812818722478743150e-02,1.174353219751169547e-01
0.000000000000000000e+00,8.765273862547262596e-02,5.543480681289082723e-02,9.949008555961096067e-02,4.030453727983828588e-02,5.857578508369109399e-02,4.717800636090416916e-02,9.598069495605793255e-02,2.280650969347799636e-02,2.336943561737113081e-02,2.378242482450823592e-02,8.548475706995599041e-03,0.000000000000000000e+00,9.566974858428107034e-03,0.000000000000000000e+00,8.770998282636281729e-02,1.020483610337803021e-02,1.588484175402857940e-02,2.003805886414800931e-03,0.000000000000000000e+00,1.239647931673196479e-01,4.618134545355397080e-02
7.195304116652949042e-03,3.991534003113893919e-02,6.814487677631352047e-02,0.000000000000000000e+00,4.735679139196413527e-03,0.000000000000000000e+00,2.629151901696736779e-02,2.882442649243682504e-03,0.000000000000000000e+00,2.225204166822204385e-02,0.000000000000000000e+00,3.029642592543434904e-02,1.118721655472335874e-01,0.000000000000000000e+00,1.259608330934147979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819376893061621855e-02,3.858199729637864367e-02,1.436858885122455909e-01,8.411853825372499205e-02,0.000000000000000000e+00
4.820940520406421376e-02,1.025403284546484890e-02,1.021579364603110440e-02,3.983955200952707942e-01,1.471144597393164374e-02,7.724171746760126987e-03,0.000000000000000000e+00,2.327850957222111772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839211375878335025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285009615244421637e-03,1.271553130881356193e-02,0.000000000000000000e+00,7.987191490587931819e-02,0.000000000000000000e+00
3.340642727690509156e-02,6.892535581751253054e-03,1.691502948711939569e-01,0.000000000000000000e+00,3.100610070789656114e-01,1.792619497158407177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334808693841621874e-02,0.000000000000000000e+00,1.122013073819996820e-02,0.000000000000000000e+00,6.146234006085423383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055770223952637893e-03,3.200954313097277050e-03,2.806521480041542296e-03,0.000000000000000000e+00,6.397714095703425918e-02,3.585421486367096344e-02,5.488356265995740849e-03
0.000000000000000000e+00,2.913214248166072773e-01,0.000000000000000000e+00,8.082710994873322508e-02,0.000000000000000000e+00,7.730802138125404503e-03,8.073570142652650161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271194125287457566e-02,8.000780925655588682e-02,0.000000000000000000e+00,1.400124393521624822e-01,0.000000000000000000e+00,1.697882446681764634e-01,1.905886854513759443e-02,4.004557608842186471e-03,4.973513282308042113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420835625735043878e-02
2.316095459427689948e-02,7.398166651930410120e-02,0.000000000000000000e+00,1.609457893189600655e-02,1.733958052397001001e-02,2.167485220680415159e-02,3.688644323955552612e-02,2.081738001435314706e-02,6.457441638219686697e-02,1.525402748239725959e-03,3.297086375357388688e-02,3.179706720291838873e-02,1.587637340664925859e-02,4.940021243958169633e-02,2.112483082325407671e-02,2.874134331123420413e-02,2.054783116183917305e-02,1.881296223745777818e-02,2.005504967610020894e-02,1.616219338856387244e-01,0.000000000000000000e+00,4.947968653192673372e-02
0.000000000000000000e+00,5.183656932090560665e-02,0.000000000000000000e+00,3.742846653589104733e-02,0.000000000000000000e+00,1.608699425436179442e-01,0.000000000000000000e+00,2.274559826489858938e-01,3.157440610973082529e-03,0.000000000000000000e+00,4.292547173928159404e-02,6.473778008066395119e-03,2.110711503733216088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.193214402066257233e-03,0.000000000000000000e+00,2.710410625585369174e-02,1.329306045398604037e-02,4.197024917155812995e-02,1.402875892470956468e-02,0.000000000000000000e+00
5.420822037082474731e-02,2.503119500914255738e-02,7.146852023174435353e-02,9.958656373883533267e-03,6.263730157555257028e-02,0.000000000000000000e+00,4.527519850523119282e-02,6.254659400543968739e-02,1.190309958331383505e-03,5.118703196256477184e-02,1.462688146501743384e-02,1.861969555547310709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242698387263688132e-03,2.921661651502706347e-02,1.536544861220093261e-02,2.156763180654025849e-02,7.779981983067667251e-02,1.030792329401034463e-01,5.992595029612547697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347264253109968279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684045705932950818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461433382253606583e-01,7.332907036472004203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111886864199478797e-01
2.305121181267325622e-03,1.138791571096598176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953141516658751492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506893722115294765e-01,1.001106136504004984e-01,1.578943259062931814e-01,1.403092424556657003e-01,0.000000000000000000e+00,5.718884111229313033e-02,0.000000000000000000e+00,2.313336965845759485e-02,1.145374621892531197e-01,1.459703319933045584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237269873628861136e-03
1.132615318251833914e-04,1.353417732516137562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181253041995538981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337237791738837313e-02,2.328472446195395118e-01,3.735425296069742884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295813991629040901e-02,5.918136486589685441e-02,1.644225374278992721e-02,7.258095043639609719e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.363921279674209841e-02
1.774988318236241092e-01,0.000000000000000000e+00,4.095678122504306518e-02,1.291529446063603183e-02,1.265917842043345343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334096723084490066e-02,0.000000000000000000e+00,6.513784948989517938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191151810122296317e-03,1.254150055267310359e-03,2.709878236364483828e-02,1.192592627571022624e-03,0.000000000000000000e+00,8.856210921707778627e-02,6.439359563386887024e-03,1.103745378156104594e-02
1.957209291288888042e-01,6.131225919495927662e-05,6.179959843118811025e-02,0.000000000000000000e+00,4.847786101519229590e-02,6.360190413517312347e-03,2.231889873911010428e-04,3.809025966938743568e-02,4.050096683680671356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366146478772355635e-03,0.000000000000000000e+00,4.008434101061097987e-02,7.924986796305100167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228647954096143302e-02,4.912104522818661750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775937595106103981e-02,4.435404069829041590e-02,5.930119971014934099e-02,4.979329198648582006e-02,8.227494301676696598e-02,1.551978085710999621e-02,3.291360209957445992e-02,2.910899969976589799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497186958443769767e-04,9.303826531938373667e-02,0.000000000000000000e+00,2.142231649092679324e-01,6.457411280455249702e-02,3.233539760418917188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037585684397971414e-02,3.017918226210690447e-02
