0.000000000000000000e+00,1.661271856977344918e-01,1.100858467337754304e-01
2.207660742301017220e-01,0.000000000000000000e+00,7.882792501491898973e-02
2.770581385387784756e-01,1.528543943827247731e-01,0.000000000000000000e+00
7.589277024755204659e-02,4.822758283524688876e-03,7.329345422829704193e-02
1.209198045288474299e-01,7.872637093416016973e-02,8.804328165958906494e-02
0.000000000000000000e+00,1.842539797346706698e-01,1.464441768549283596e-01
1.618412258450770969e-01,5.493603926039658698e-04,7.483747254106670743e-02
3.199045275609396777e-02,0.000000000000000000e+00,5.648546550902443925e-02
1.338068413952403155e-02,0.000000000000000000e+00,3.007679828489083773e-01
0.000000000000000000e+00,2.241403274658176903e-01,3.973958023504748499e-02
2.443384064292376465e-02,0.000000000000000000e+00,6.951163083324177205e-02
8.760067719599169689e-02,7.877817959359204036e-02,0.000000000000000000e+00
2.764198851330268436e-01,0.000000000000000000e+00,6.269099352434523605e-03
4.362591336183775995e-03,1.076971468237290230e-01,1.346169370149246924e-01
4.592502574054875553e-02,3.057293647271530079e-01,0.000000000000000000e+00
2.047173448330355874e-02,0.000000000000000000e+00,1.820662098932936956e-01
1.975206820486955783e-01,2.399082252425726019e-03,1.996838590967866742e-02
5.871726118353366893e-03,6.481960072555394137e-02,1.396472589438235712e-01
0.000000000000000000e+00,4.022491379403907164e-03,2.514671720673806177e-01
1.951415336320840299e-01,6.953584837624650350e-02,6.003902888270662430e-02
0.000000000000000000e+00,6.306168151097817087e-02,1.664889668262742317e-01
0.000000000000000000e+00,1.328139588484783251e-01,6.471873210835900336e-02
2.118797985034089407e-02,0.000000000000000000e+00,8.993157835922416243e-02
7.266396387767949661e-02,8.287109108462809015e-02,1.009836935821008391e-01
1.608479761263591490e-01,8.728186947352780181e-03,2.226254829926422596e-01
0.000000000000000000e+00,1.078835680991256651e-01,1.307381552849966877e-01
1.217580671718682984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722306248779594540e-01,0.000000000000000000e+00,1.994564366407780912e-02
7.853570761425827593e-03,0.000000000000000000e+00,5.592366183894646042e-02
1.896076868764610956e-02,2.431010775841424276e-01,3.427805958810639306e-03
4.606199433206012439e-02,2.443226025578796312e-01,3.346735285423527856e-02
2.801496707514594675e-01,0.000000000000000000e+00,5.124459651622938899e-02
