2.964848011786904575e-02,1.897017133024132551e-01,7.295013924429105678e-02
0.000000000000000000e+00,9.832609588921513433e-02,1.002405943491206514e-01
8.799714640037638314e-02,2.465257070294523886e-02,1.940161288113533555e-01
2.296963249445227884e-03,4.547134741621350895e-01,7.098219729481693163e-03
0.000000000000000000e+00,2.482837184806218137e-02,1.916799488073281377e-01
1.238879567254116548e-01,0.000000000000000000e+00,1.110487961420716929e-01
5.697749360793426601e-03,1.440080491176403132e-01,1.958606878431247769e-02
0.000000000000000000e+00,1.184079760904496459e-01,0.000000000000000000e+00
1.242741468447069036e-01,1.668605830735305287e-02,2.308387746226474302e-01
2.368602723245728237e-01,7.202703904615873065e-03,9.216021862885318341e-03
7.094719556948708705e-02,0.000000000000000000e+00,1.085967806266535385e-01
2.738889989739058672e-02,3.140609547881604430e-02,1.766166701126569913e-02
9.591760707553786958e-02,1.712742861152247165e-02,4.156656559870925555e-02
0.000000000000000000e+00,7.130356265985472730e-02,0.000000000000000000e+00
1.043040018077313058e-01,0.000000000000000000e+00,1.213380658607905588e-01
0.000000000000000000e+00,1.083590193150780166e-02,9.677012151705537135e-02
1.741012446107094991e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.538986300767133136e-02,0.000000000000000000e+00,2.493133143504263076e-04
0.000000000000000000e+00,2.759234183087652115e-01,0.000000000000000000e+00
6.957204472450630520e-03,3.389768496444005297e-02,4.534623339752699017e-02
8.534281812890547048e-02,0.000000000000000000e+00,1.119675003241992761e-01
0.000000000000000000e+00,8.692385069543571985e-02,0.000000000000000000e+00
2.004906111819173761e-02,5.778957426344575460e-02,1.705510152114019656e-02
0.000000000000000000e+00,3.103068970841115631e-02,1.651365473855046905e-03
0.000000000000000000e+00,7.712114752640862603e-02,0.000000000000000000e+00
1.866895446955958437e-01,7.812471827476907826e-03,0.000000000000000000e+00
5.850230769829004680e-04,2.628058383643542065e-02,3.343260389908067620e-02
1.153459525394915641e-01,2.460733515980507557e-03,0.000000000000000000e+00
2.590545599758625750e-02,1.953901297016115077e-02,0.000000000000000000e+00
1.418067915868879633e-02,2.311500479406573133e-02,6.421265939280536295e-02
0.000000000000000000e+00,1.936180440782871159e-02,1.063462826420016015e-03
7.540384892277611495e-02,1.286384160337245036e-05,0.000000000000000000e+00
1.693060503340420089e-02,6.328335807741122289e-03,1.422482019197689011e-02
0.000000000000000000e+00,2.341619101222175425e-02,1.211689983056461924e-03
1.551579307486976311e-02,1.485495184822357463e-02,0.000000000000000000e+00
8.831137968343684072e-03,4.322638829940689265e-02,4.533449166168906051e-03
0.000000000000000000e+00,1.751099773004832771e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.796306024546229813e-02,0.000000000000000000e+00
1.808409351525809214e-02,3.386739230598700013e-03,1.390690599044883471e-02
6.974763220070737818e-03,1.959036063339152089e-02,6.134645902830976327e-02
0.000000000000000000e+00,2.288503901661069918e-03,0.000000000000000000e+00
8.485583083125666781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088635584547522572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227798519491156121e-02,2.076293095393462809e-02
6.685892543283244917e-04,0.000000000000000000e+00,1.980500249999032555e-02
5.665965090819467809e-02,2.416405673187789309e-03,1.681935868025787170e-03
3.062803448677406393e-02,6.046369282774806397e-03,2.708491249774914664e-03
1.275933136776098882e-02,4.772315955994848452e-03,1.006956975038206595e-02
5.587041642686439713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352706593268239332e-02,0.000000000000000000e+00
1.752195940427309431e-02,7.930103333496411888e-03,9.451565604591427583e-03
4.927523250722392126e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453265232390691372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027302085061857113e-02
0.000000000000000000e+00,2.727167551963943434e-02,1.946363672508750683e-02
5.393398589555404264e-03,2.330800004898083734e-03,7.306968561740909487e-03
4.719545658839831292e-02,2.375227338587411734e-03,2.723336464055934551e-03
0.000000000000000000e+00,1.022456958052096569e-02,3.657726233544016190e-03
5.043757193689869106e-03,1.723424677802856686e-02,6.116345425308157427e-04
0.000000000000000000e+00,2.143542618874599501e-02,5.399144750024695814e-03
2.733270483899541848e-03,6.705415290302545184e-03,1.404562601434123856e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.540035677220257769e-03
6.345748877833989540e-03,8.182652074007151430e-03,1.310786071566043959e-02
0.000000000000000000e+00,2.600356838003874821e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.247969329311891910e-03,2.390057867024248089e-03
1.040432919452747781e-02,1.860421625020515068e-03,5.599514085316261575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200699515439515475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179019213146504513e-02,2.473633052416934330e-03,0.000000000000000000e+00
2.321016748972144425e-02,4.662687624559493094e-03,1.138549133101933973e-02
7.709791435650001877e-03,6.884916436169982550e-03,5.458594632840001529e-03
1.000850250284517073e-02,3.636249181854863560e-04,0.000000000000000000e+00
9.887827275954101658e-03,0.000000000000000000e+00,4.209662794876159117e-03
8.364064905506624157e-04,1.843470145354064380e-02,4.245223663630985460e-03
7.482920367652993662e-03,3.006645409619322033e-03,0.000000000000000000e+00
6.275957150841797449e-02,3.855375894358417047e-03,0.000000000000000000e+00
