3.250762534082850264e-02,2.472865255661330641e-01,7.980137778882957778e-02
0.000000000000000000e+00,1.386213315152209080e-01,1.317349744967439562e-01
9.274999405890094195e-02,2.775213157446817722e-02,1.968652611524571716e-01
2.541666108551814390e-03,4.221026543917342777e-01,0.000000000000000000e+00
3.947784825008762016e-03,8.215901382724234703e-02,2.169232105489077023e-01
9.725058882217681167e-02,0.000000000000000000e+00,1.200538329313693281e-01
0.000000000000000000e+00,1.591689939805528420e-01,1.321550626050150765e-02
0.000000000000000000e+00,9.811933810363229758e-02,0.000000000000000000e+00
1.200439211201051459e-01,0.000000000000000000e+00,2.260246292593246498e-01
2.657230245887849951e-01,6.318872242734152773e-03,1.806082270510795187e-02
6.744068655240714749e-02,0.000000000000000000e+00,1.132370217512166516e-01
3.750442372237359351e-02,4.618119550224301928e-02,1.435229100617733781e-02
4.605034396343091196e-02,1.078630851123449710e-02,2.180244215782908834e-02
0.000000000000000000e+00,5.763808321883059915e-02,0.000000000000000000e+00
1.022988062323239439e-01,0.000000000000000000e+00,1.264318042338813119e-01
0.000000000000000000e+00,6.363146612818028347e-02,1.252548459302715855e-01
2.264949789927597212e-01,4.312335799996893856e-03,9.680419204178506570e-03
5.341756647595028579e-02,2.210450121427113244e-03,1.139534443283305581e-02
0.000000000000000000e+00,2.227505719726287914e-01,0.000000000000000000e+00
1.840579819262933362e-02,5.662702902571020019e-02,5.060948694448978713e-02
9.171133682543013144e-02,0.000000000000000000e+00,1.207093891448506179e-01
0.000000000000000000e+00,8.491792742257014970e-02,0.000000000000000000e+00
1.786656176831010259e-02,8.499579417152722249e-02,8.687585942828306151e-03
1.925278693888081861e-03,2.499498019638831531e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.679474619868004670e-02,0.000000000000000000e+00
1.807318735806295873e-01,2.227930353702039720e-02,0.000000000000000000e+00
1.502732128204517167e-02,4.353784856625982774e-02,4.096238109939236149e-02
1.287066819063311940e-01,2.455387784028713327e-03,0.000000000000000000e+00
3.197196168720078946e-02,2.738015454409611221e-02,4.861124765934636549e-03
1.334183861520692009e-02,1.954897238623744954e-02,5.547018715979083053e-02
1.689827397742663540e-03,1.143029835873243458e-02,0.000000000000000000e+00
9.907729175518834031e-02,2.848022426058556458e-03,0.000000000000000000e+00
1.743576415458074347e-02,2.067332422046397680e-02,1.292064311428194751e-02
4.748652263862087469e-03,3.513730566824643103e-02,1.062824029742214481e-02
2.394035557666323102e-02,2.075793956204999291e-02,5.143889365912896784e-03
5.901287563980363131e-03,5.782700107160980429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236071362106652832e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.538846877598744917e-02,0.000000000000000000e+00
1.253498297182224601e-02,1.363397560684996221e-02,1.112358187455343705e-02
6.199409410461146318e-03,1.458433663019041357e-02,5.043871833773230090e-02
1.231755630138219992e-03,4.420280943889133042e-03,5.279158333933727833e-03
1.062726713791595501e-01,0.000000000000000000e+00,1.528318437501563314e-02
8.684895167749112329e-04,4.731675449110419457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407169750883054425e-04
5.164350740447525186e-04,3.848179055832337547e-02,1.191802696459912624e-02
1.162863887126451036e-02,1.328202630733697591e-02,3.426300415514077491e-02
2.735469345507756528e-02,1.609467111159428780e-04,0.000000000000000000e+00
2.218777928239545894e-02,8.427858618950831437e-03,4.493639579350714494e-05
7.796195134028926534e-03,1.302001684364041461e-03,5.304602944621779510e-03
7.646599104344409259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087746398208593077e-02,0.000000000000000000e+00
5.152718518517136054e-03,1.250613692323587246e-02,9.292759090411079059e-03
1.734358452233927469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895050010846539693e-02,0.000000000000000000e+00
1.049739182998582661e-02,1.231857619506296873e-02,2.804938469573114643e-02
0.000000000000000000e+00,3.044377353190287627e-02,1.043189470871973973e-02
9.543691667465699011e-03,9.404937792140065714e-03,4.819498175117701774e-03
1.569244276229878401e-02,2.651439834840777898e-03,9.833174112603324749e-04
3.813786531099449140e-03,2.210427519573198926e-02,8.539221659208636947e-03
9.481272493214870645e-03,2.463427980312930463e-02,7.922558651803232816e-04
0.000000000000000000e+00,2.509545507719776816e-02,5.079686790638917974e-03
0.000000000000000000e+00,7.288260614460780398e-03,1.312168129133643030e-02
1.250045073938905321e-02,0.000000000000000000e+00,1.044548467335625237e-02
6.242055809127765482e-03,1.760244747319356096e-02,1.063054511386825156e-02
2.406384886003564046e-03,3.437152350051098787e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.174070346388697512e-03,0.000000000000000000e+00
1.174775077082434310e-02,1.239111607763828836e-03,4.979215092285551453e-02
1.261040303596512417e-02,0.000000000000000000e+00,3.407831214166885453e-04
2.993529258529808307e-02,5.821781802361413252e-03,1.324660706920802568e-03
1.123460947225814709e-02,1.468303375990364290e-03,0.000000000000000000e+00
8.594826914692684297e-03,0.000000000000000000e+00,1.012825555184612009e-02
1.088080502868012372e-03,1.055950721273297456e-02,5.586334727617817651e-03
1.242109701976332886e-02,2.308855921382816246e-03,0.000000000000000000e+00
1.202799909896212771e-02,0.000000000000000000e+00,7.242265572562441370e-03
3.430984183130579806e-04,1.487619780919159293e-02,1.449917585879525886e-03
1.519154751935353209e-02,6.510273690931145212e-03,0.000000000000000000e+00
4.572361218416905876e-02,1.502772826347551979e-02,0.000000000000000000e+00
