6.176226485806982081e-02,1.097395433611887162e-02,2.008347801648585618e-02,1.055000809878996713e-02,2.316129358281081643e-02,1.099114477049688808e-02,8.671826431081358644e-02,1.117097473691245658e-02,1.467286105191998452e-02,1.202612302225130290e-02,8.385771372956683095e-03,4.531178104886920618e-03,4.330663634343217411e-02,6.423432458202886497e-02,1.337637510772082469e-02,4.509873650062447281e-02,7.311321041056097203e-02,2.581145734092082228e-02,5.224357418657035040e-02,8.480498228747769540e-02,1.931708629914231229e-02,1.309129298039675253e-02,6.526064620209390266e-02,1.426049760333426841e-03,3.149583395820133164e-02,4.228173510768816479e-02,4.924910745647261001e-02,8.180925556153878508e-03,1.018889774622116356e-01,8.764725510586567070e-02,6.166655802828673039e-02,2.820960102144219606e-02,4.798405240807982614e-02,1.079361435165624578e-02,1.215986556641097949e-02
6.532778114486283150e-02,1.855481884751222083e-02,8.461260561968633048e-03,1.724698064004646925e-02,4.643627635237625173e-02,7.504850915791534162e-03,1.043146300905865437e-01,8.187435824233330744e-03,4.313600318453250648e-03,8.935050079804085152e-03,1.140157173225908940e-02,3.779085763210621174e-03,6.463185902670609898e-03,8.150998188137027756e-02,6.045552465940714007e-03,4.900388690738986114e-02,3.396643891961883405e-02,3.800996491868710754e-03,4.253748308644270115e-02,4.823752578050830020e-02,6.587954675100718416e-03,3.123080876213230744e-03,1.572500387823961079e-02,1.947144719439705338e-03,2.523231560592996761e-02,9.191371566820236844e-04,2.732026735533369527e-02,3.825205296163255303e-03,6.397692367516592815e-02,4.176313477785574546e-02,3.330150837526082985e-02,2.529790401791970691e-02,4.527568734999158628e-02,8.979269606191820491e-03,7.409370410560216225e-03
6.109389858801230616e-02,1.349776625242990746e-01,4.413115191769412249e-02,3.582132084386926985e-02,6.850113720082502689e-02,1.611545661452795652e-02,2.248874810071101876e-03,3.708211843665436963e-02,6.190440563949162200e-02,4.929667209973999376e-02,8.320403696904385416e-02,6.193080598854865115e-02,3.875940931721622712e-02,1.365777418666057515e-02,3.132808109968926447e-02,4.355245626592309238e-02,5.245635532825468003e-03,1.609946403032857382e-02,2.694599988010568797e-02,3.099062409657096784e-02,4.340054848092207013e-02,1.085435552925008706e-01,1.314975208174176506e-02,3.051508216709297727e-02,1.092494188725372586e-02,4.855149416667976781e-02,3.378328057603699475e-02,4.926590465342666619e-02,1.653527517919711060e-02,2.945357615279934477e-02,7.360014508400836847e-03,1.655154006836902919e-02,1.423460796480520082e-02,7.279090311361743892e-02,4.863285713530347137e-02
1.109175837702749967e-02,1.314892375360193245e-02,7.945075078323385331e-03,1.274665013175812177e-02,2.694402955582650763e-02,1.366239288254970409e-02,2.394814003771161479e-02,1.279211832924624127e-02,9.619735930208924563e-04,9.968232060836908909e-03,9.749847060108120592e-03,2.794252185504766603e-03,5.077155316781035987e-02,1.446755514421246488e-02,1.663035016920811140e-02,1.581514337187837557e-02,1.027661118702578591e-01,2.618053924392411969e-03,1.167685579026560977e-02,6.737991574184941379e-03,1.052955134958445324e-02,1.541252396152850181e-02,1.541411588578991687e-01,1.671312371073415889e-02,2.088083821142998064e-01,1.781857082813734228e-02,6.879731887350859498e-03,1.652967620960232864e-02,5.189210598906171534e-02,3.528633469298170233e-02,9.238759530397624986e-02,3.505274970025610420e-02,1.393361813644059810e-01,1.326596305235751630e-02,1.434529808926358896e-02
6.654757005916532575e-02,1.763701043395218826e-02,1.100176614152732595e-03,1.777770728777139722e-02,3.647255786075941086e-02,7.031217405804645292e-03,8.516646768385137400e-02,6.633742513476323724e-03,7.325529230478656888e-03,8.411314254885142103e-03,7.936978531512595136e-03,1.394362652000838421e-03,1.373930223762465271e-02,7.651545226437864167e-02,8.212143224529209334e-04,9.255404373040278243e-02,9.734857734079810365e-03,8.446909015128940476e-03,4.149677845473169480e-02,4.397075055206089295e-02,4.270933101983667365e-03,7.151739007476362250e-03,4.371465586554681287e-03,3.562276791119469918e-03,5.974063582821601687e-03,4.847398806861392961e-02,3.271498904731678925e-02,6.052294079405185281e-03,3.371183921143362794e-02,1.467247053898648561e-02,7.508498119969554858e-03,2.797896037379291392e-02,1.842227806054321654e-02,7.760555056983316213e-03,7.413068123746518329e-03
6.964067768963533474e-03,1.386298925060043541e-01,3.237429166990998808e-02,5.515537469849289554e-02,6.913675907279781541e-02,4.536301677557561668e-02,9.053999525060207193e-03,7.410212519520704977e-02,7.744302263053547131e-02,2.737642558175072682e-02,7.318693706547203803e-02,6.351041193384401873e-02,2.181402920885848300e-03,1.974402504136291842e-03,3.023608010383347158e-02,1.064221561796471240e-02,1.022748601689341640e-02,1.860939257469704233e-02,1.611088583025938048e-02,7.066860220405809384e-04,4.150445314954530340e-02,1.257334334923875252e-01,9.012631102983136022e-03,4.618010447565003979e-02,1.281871313310853182e-02,2.244426804525071970e-02,6.700520063175697053e-03,7.127141153382547667e-02,1.210260902162994118e-02,1.875294575959823157e-02,8.982314927609286181e-03,3.791536125259254222e-03,1.242679078525897422e-02,9.507031894479588130e-02,7.487061549594314913e-02
8.209270027359386740e-03,1.242806360637470700e-02,8.336458334206021947e-03,1.007350852110183714e-02,1.016346774516518198e-04,8.560267248837240620e-03,1.656671343200986218e-02,8.128731662796503596e-03,2.609132656103739165e-03,5.036519590665387847e-05,8.228224206144361258e-03,6.138302251151283792e-03,2.320098576160072729e-02,7.605875849243742826e-03,1.236724221287839424e-02,1.129345565338862878e-02,3.909266519620571007e-02,2.668196014077610020e-03,2.210584907752411246e-03,1.780449656000613126e-03,6.981277652932773962e-03,1.132250568959187846e-02,5.428682940647963640e-02,1.426660872084694297e-02,2.700351454871156506e-02,1.819527855696019200e-02,2.663414841933999314e-03,1.235564961904800189e-02,2.959233624864456014e-02,3.204604050239034246e-02,3.583384223829828158e-02,8.188741644589055124e-04,2.142787399847426166e-02,1.014073112242098312e-02,1.132587808175999217e-02
7.979232245969023959e-03,1.134061776874406395e-02,1.292734095181037254e-02,9.100516774457336269e-03,2.579465503647902433e-03,1.026243785019334900e-02,4.839915491085786114e-02,1.113025550044703313e-02,1.016595779754463427e-02,1.347470562906580120e-02,3.964789805169697222e-03,1.149543968403100511e-02,4.725355908513726583e-04,1.294296936149289499e-02,1.290763289584733776e-02,1.072101877998379339e-02,2.810446499676836490e-02,9.258568611575528073e-03,2.035465416487589052e-02,1.208138727322032556e-02,9.494051708447418664e-03,1.266068729669994793e-02,2.088803346909333392e-02,1.431226536507411266e-02,3.127981745449227857e-02,1.134295746894272219e-02,6.054601015490845319e-03,1.153602422026668052e-02,2.992530736540406633e-02,2.466110410936803166e-02,2.855960299528887553e-02,1.104955743280020171e-02,5.166685472455915390e-02,1.320330536282149705e-02,1.157999326079397866e-02
8.993713129795849817e-03,6.471058918085348388e-02,1.877808229476442270e-02,1.852105590608443819e-03,1.609436003509719798e-02,2.124323884763325010e-01,9.367878741004677379e-03,8.600337960725665254e-02,7.581779274650021772e-02,1.311917369326755928e-02,8.368827723177391792e-03,1.550315708655840632e-03,2.576409857926773017e-02,2.586607115880011631e-03,1.239478340496532466e-04,2.284761057711847190e-03,8.648307364196939143e-03,4.711227225720430317e-02,2.674120593395875461e-02,6.515468327859340325e-03,1.008502185736942849e-03,1.409357459275095009e-02,9.163214533110298349e-03,9.465328637081475704e-02,9.584884568145924516e-03,6.632891299029410048e-02,1.041845373368278579e-03,9.487518387194533720e-03,6.686940391042762999e-04,1.698594190721070332e-03,4.630841086884782479e-03,1.709583635310200564e-02,3.377695623866592070e-03,1.130504603595922086e-02,4.329869819108306955e-02
6.383444660219519950e-02,8.640878049793502061e-03,8.159743117230527920e-02,7.941792630666262565e-02,3.262829558744149983e-02,4.596890781898658324e-02,6.086973461487121817e-03,2.609264012666569210e-02,4.096748946543608133e-02,8.217440548991337967e-02,5.622229032294638607e-03,2.725166405091777183e-02,5.069389449909355444e-02,2.689164983470797299e-02,1.000572755896536881e-01,1.125542352034795794e-02,9.344106837850391090e-05,2.811236999590561655e-02,1.205137119061337227e-02,2.813638455578104137e-03,1.749846342848511774e-02,1.519846679078014524e-02,6.861519982141576351e-03,1.143348472035233578e-02,1.055730603423689525e-02,1.495450539791404361e-02,2.562614802554556703e-02,5.157714954855090184e-02,9.062174542542034833e-03,3.546963575480974705e-03,1.642732630190969073e-02,1.162780344358036941e-02,3.489175427299900933e-04,9.855513213125074654e-03,7.269501061766383068e-03
