6.630699590678394706e-02,0.000000000000000000e+00,7.614337874792394267e-02,8.937843294664621482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660998961778212268e-01,1.222813763179358137e-01,0.000000000000000000e+00,2.226198724893661135e-02,1.020145288928621385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163317964586832870e-01,1.574011514024186431e-01,0.000000000000000000e+00,5.652664524108116451e-04,0.000000000000000000e+00,2.096471781760775588e-01,5.901287344033602500e-02,0.000000000000000000e+00,6.323405245195164778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218343844230231239e-02,0.000000000000000000e+00,1.116025323520495813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722594448432067771e-02,2.377559040581458116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517405452167616964e-01,1.850115880806455781e-01,9.008257824060193764e-02,6.460027187485542499e-02,0.000000000000000000e+00,6.248954180645174133e-02,3.970679925638884167e-02,1.513809917641500795e-02,0.000000000000000000e+00,8.587553367113852712e-03,3.454944033926135583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732237023397282041e-02,1.162105327042568109e-01,1.493078639383880590e-04,1.899779938490460951e-01,0.000000000000000000e+00,3.106927023317036449e-03,0.000000000000000000e+00,4.502714600206682988e-02,0.000000000000000000e+00,7.560275929538805284e-02,1.243462753962754769e-01,1.436658797647767660e-03,1.402183099340750527e-01,1.091819545690161236e-01,1.748190423080626249e-02,3.917397811431985732e-02,1.204124160180373299e-02,6.457844258830688910e-02,2.893474122378061550e-02,6.905871172947087265e-03,8.396052101768723686e-02,2.041971340281432401e-01,0.000000000000000000e+00,1.008841014004627085e-01,0.000000000000000000e+00,3.484005844745178410e-02,0.000000000000000000e+00,2.232841606488960434e-02
3.825654658290200683e-01,0.000000000000000000e+00,2.124509607256775540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725211283980799259e-01,4.421592694743123331e-02,0.000000000000000000e+00,3.778082610446156613e-03,1.982946776836800457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480213983544262368e-01,1.443645653642549394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268818103134323763e-03,2.092888369869796289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435271095471940928e-02,1.082450969146357828e-01,3.680488135904619144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.648993282296241314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018725352109074500e-01,8.352633519342801682e-02,7.833294725694966987e-02,1.415155379054343077e-01,0.000000000000000000e+00,4.468993044918549706e-02,5.129215980301888439e-02,3.314395313446835255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.424843046469090019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932319087231726185e-02,0.000000000000000000e+00,2.954028759156756556e-01,6.286503981087906805e-03,1.613943303968561407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501523288048917770e-02,5.057730398852652853e-02,2.541907817447502591e-02,1.787054024530093307e-02,1.383107308731079677e-01,6.205359918084056396e-03,0.000000000000000000e+00,3.849252509011390211e-02,7.481111230687119938e-03,8.309790452292155349e-02,0.000000000000000000e+00,1.991566232868331385e-02,8.428507530362144839e-02,2.076394535289380894e-01,0.000000000000000000e+00,1.031189278327807601e-01,0.000000000000000000e+00,3.623260453415547838e-02,0.000000000000000000e+00,5.251255497651294117e-03
7.620812051174312429e-02,0.000000000000000000e+00,2.577372682977440918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020751039232229845e-01,4.562486830765311030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862858438254303403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319374527086255855e-01,3.681378211676578950e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.838900890439374745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359993542492489133e-02,0.000000000000000000e+00,7.571913571891313033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850010944586978623e-01,5.985480517015877430e-04,0.000000000000000000e+00,1.645552807907636728e-04,5.635097941399678199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266463132460113605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381948810651850970e-04,1.861718419040417696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739580996597935589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751194536252216556e-03,1.674646283639637245e-01,4.094692254225349576e-03,8.776559286519266395e-03,6.253817882943707440e-02,1.417111668800987573e-02,1.645431517139299762e-02,1.511794736943917507e-02,2.938789807452120706e-01,6.432037346927080637e-03,1.039602935296346509e-01,0.000000000000000000e+00,2.431829815230236377e-02,3.204106350843382960e-03,5.201680830450229609e-03,1.544612951982877735e-01,1.721593288442349046e-01,4.737184896610648066e-02,6.839385339025327686e-03,5.776962726920748491e-03,3.436592186627199924e-02,4.072759219934676822e-02,7.617513428428228373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375477890224032131e-04,0.000000000000000000e+00,3.948739811307656888e-02
1.633872266682234427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142040047866717430e-02,7.678490922744719838e-02,0.000000000000000000e+00,6.042777377734757580e-03,5.411666166569004122e-03,2.969382799043231436e-01,1.237601041803274363e-02,1.219244690385447050e-04,0.000000000000000000e+00,4.352038030351387116e-02,1.248899249856666623e-02,5.925716121403982323e-02,4.970548912551281048e-03,5.338013894043505680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395715557120603134e-01,2.425655216939241396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
