0.000000000000000000e+00,0.000000000000000000e+00,8.906157119516540377e-03,0.000000000000000000e+00,7.295847396129065410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354120419671038349e-02,0.000000000000000000e+00,1.311310953864102680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180190983025605655e-01,2.439026472555092320e-02,0.000000000000000000e+00,5.723105040399219939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.907653369150045797e-01,0.000000000000000000e+00,1.652129080168140141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154751761635240070e-03,0.000000000000000000e+00,3.112317034326256976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742890084988210908e-01,2.150958068870295961e-02,1.794704474675709940e-02,4.433115619745219005e-02,3.322637535929278546e-02,3.475431050260854166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585435753347000376e-01,2.156966789025215325e-01,0.000000000000000000e+00,1.080506472483999149e-02
0.000000000000000000e+00,8.787542188179930588e-03,1.012674731285930635e-02,3.369047635529366647e-02,0.000000000000000000e+00,1.513086620445508457e-02,0.000000000000000000e+00,4.190569683363307846e-02,4.718023273539428269e-02,2.134375090040168399e-01,6.834921551600371681e-02,4.081097506225142557e-02,2.823102147224196452e-03,4.520822268396820776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950563611030544903e-02,3.551877540109632525e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177265182063162802e-02,9.082765733280434572e-02,1.890845985249686723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976516606329030701e-02,0.000000000000000000e+00,1.447769783660099452e-02,4.048130918584148460e-03,0.000000000000000000e+00,1.275736596085170777e-03,2.307086907469356463e-01,0.000000000000000000e+00,2.390084745279061340e-02,6.731430236842711468e-02,1.033364644093744816e-02,9.969186936012950848e-03,1.622551034682121179e-04,1.735993715451830330e-02,4.732353446636008987e-02,0.000000000000000000e+00,1.064436940397921749e-01,2.676421820054829606e-03,0.000000000000000000e+00,7.782744494839793914e-02,8.250848626328466384e-02
7.039933610190572677e-02,3.958991773221057220e-02,0.000000000000000000e+00,1.325966758245049615e-01,0.000000000000000000e+00,2.206867958752109504e-02,5.759360149098959047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686577806611585850e-02,5.744915738317421701e-03,0.000000000000000000e+00,6.140305872090633804e-02,6.425857358162180566e-02,7.748721429857134690e-02,1.122014052451802621e-02,2.203048354336794787e-02,7.431640634094476006e-02,2.826648005661734284e-02,0.000000000000000000e+00,4.381612507169102555e-02,6.673727441671334359e-02,2.422779013700046211e-02,1.777674629609673693e-02
0.000000000000000000e+00,1.240275301427585519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769880410376124591e-02,1.186050937726919677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243063626716732095e-01,9.498583503110346465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.383604998437212807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362216367522370630e-01,2.797557004400434005e-02,1.413182935976754241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.917110407039921943e-02,0.000000000000000000e+00,2.957631727849194259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033235363598082643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204450148011189118e-04,1.860964698124991656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976098347479363859e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.008666643068594104e-02,2.105057861986524281e-01,0.000000000000000000e+00,1.263362185850764874e-01,0.000000000000000000e+00,5.913996395198249656e-02,2.223442781091583900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569058545050246622e-03
0.000000000000000000e+00,1.163814339459282379e-02,2.138005943330698044e-02,1.185999022728105035e-01,1.924847355401369808e-02,1.239240061110915558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642142894751647819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285835478180360814e-03,4.030790113338419967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015676585732857018e-01,0.000000000000000000e+00,7.251252648783988730e-02,0.000000000000000000e+00,1.647461230631827242e-02,2.123320841584897672e-02,2.832676527789732696e-02,2.354529236319454488e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.647321657426660313e-02,5.640740898368836126e-04,1.113927032655359778e-01,7.622444723961438462e-03,0.000000000000000000e+00,1.015895033472678788e-02,8.460411851692091131e-03,1.747227376679627298e-01,7.939160877068894562e-02,1.390097716802958863e-02,0.000000000000000000e+00,3.473619938665019335e-02,5.875591763760392924e-03,3.665755809989760736e-03,3.610288658896301101e-02,6.610701391754518009e-04,7.140040805952231617e-02,6.243533130397992820e-02,0.000000000000000000e+00,4.997318095531052412e-02,6.361876787089218444e-02,8.403993814128939144e-02,0.000000000000000000e+00
4.174307612780715770e-02,0.000000000000000000e+00,3.505532581243617045e-03,3.581290998696532585e-02,0.000000000000000000e+00,3.955836993463684483e-03,0.000000000000000000e+00,4.283340495929626422e-03,0.000000000000000000e+00,2.514564460527910494e-01,3.638008417024757302e-02,3.935204757581612506e-02,5.036448601702848797e-03,2.844136899073286887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298225084934941681e-02,3.033360316005420665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681262965692177730e-02,1.429126135101219108e-01,1.223436500068164449e-02
0.000000000000000000e+00,4.326082637998437258e-02,0.000000000000000000e+00,5.644984027380519492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670234570174279898e-02,3.090736773497805047e-03,4.338086363355243141e-02,4.718808641618907861e-03,9.222742505687255010e-02,1.048668543349696725e-01,1.942510878149021972e-02,1.661353838505932184e-02,1.607491598196298223e-03,0.000000000000000000e+00,1.186188321629746793e-02,0.000000000000000000e+00,8.792330148850210914e-02,4.736851665972619321e-03,1.336977314346668444e-01,2.179733106256394901e-04,1.323213118255471554e-01
1.453870842782078836e-02,1.585387029156497610e-02,0.000000000000000000e+00,8.535198458209870831e-02,0.000000000000000000e+00,8.302387869290659902e-03,4.962742395638085682e-03,5.502642081155018072e-02,0.000000000000000000e+00,1.014415221417005464e-01,0.000000000000000000e+00,6.815602324663183609e-02,1.051440348825963406e-01,0.000000000000000000e+00,1.343779064748885921e-02,5.588482811652632776e-03,0.000000000000000000e+00,3.624896792505516441e-02,3.628860572157562893e-03,9.874958725672036697e-02,1.162064352715355513e-02,6.218251593552376333e-02,2.106072084619148646e-02,1.124899974226986482e-01
1.006066475981649833e-01,1.292356187722493339e-02,9.155041589910139664e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.465037025786636152e-02,0.000000000000000000e+00,6.733799946794845337e-02,0.000000000000000000e+00,1.106750611744629076e-01,1.967325519055567462e-01,7.530373471853169312e-03,0.000000000000000000e+00,2.235338344720196394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675721209786178514e-02,0.000000000000000000e+00,7.231964056329370782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603248374675453614e-02,0.000000000000000000e+00
1.019417436209215993e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.944965602014265750e-04,0.000000000000000000e+00,2.001687664107639625e-02,9.787296681948026711e-02,0.000000000000000000e+00,5.638176179150553718e-04,5.279998066886965047e-02,8.808417829192644044e-03,3.877571808151481295e-03,0.000000000000000000e+00,1.524423566322615498e-01,1.375286868592452694e-01,7.648420192170992185e-03,3.309839920026341753e-02,1.476138560850617136e-03,7.751911236671284178e-02,4.536631855008273206e-02,6.496168875577378043e-03,0.000000000000000000e+00,6.230050839427613008e-02,9.515809253792960679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860278159692739020e-02,0.000000000000000000e+00,3.565249274537208440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426018218589170994e-01,0.000000000000000000e+00,5.546455405196185073e-02,1.580682617118384092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577577995038431935e-02,0.000000000000000000e+00,3.462378857850572159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141717134609698314e-01,1.318772994719553948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139766695188121869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352423392474713382e-01,1.519652021454757362e-01,0.000000000000000000e+00,2.740317357215306671e-01,5.115126764583345642e-02,0.000000000000000000e+00,6.492778222509967313e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.659664209730210727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578433428280104134e-02
1.580170355265172188e-01,0.000000000000000000e+00,4.649381914942556093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176831871810584326e-04,1.496547877866938325e-01,6.078959594839525304e-02,9.334933847758592612e-04,3.385767041053486942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219498627153242837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433836291772560834e-01,1.665023542977255716e-02,2.084297923441386872e-03,8.209520062996784537e-03,3.459688631465647826e-03,0.000000000000000000e+00
1.120417240471638522e-04,2.948162325083444890e-02,0.000000000000000000e+00,8.371906955345804775e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.401710944237748446e-03,1.471746560260854819e-01,1.001921949675585316e-01,6.740778219334378485e-02,8.409392624402023397e-02,3.788565206613251496e-02,3.942334306648998671e-02,7.141389399977807542e-03,0.000000000000000000e+00,1.720804507511898215e-02,1.496540617201651442e-02,3.173071328799884853e-03,0.000000000000000000e+00,1.319136777337447664e-01,0.000000000000000000e+00,1.877712898015066606e-02,2.613864997665716131e-02,0.000000000000000000e+00
4.586600419536489455e-03,2.244791404683796343e-02,7.941385580243554010e-02,2.204099524986575728e-02,2.656396644498741372e-03,0.000000000000000000e+00,1.030107719888065237e-01,1.101105768906137511e-02,3.957132357717674936e-02,0.000000000000000000e+00,1.222339132391334210e-01,3.376552140402611785e-02,1.230810574729224215e-03,5.494401774097747160e-02,7.808031673916608628e-02,0.000000000000000000e+00,4.635606437129749513e-02,0.000000000000000000e+00,2.322833709589410683e-02,1.941940626895947986e-02,0.000000000000000000e+00,4.961273016523862905e-02,0.000000000000000000e+00,8.496035576288024985e-03
0.000000000000000000e+00,9.448766633909583615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532570006219636960e-02,1.432889560964430153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354281947089212623e-02,2.158220302427174206e-02,2.320205617756245994e-02,1.116159965476332810e-01,1.190381536232973103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820038088649364533e-02,1.132225015350277614e-01,0.000000000000000000e+00,2.071173069974226438e-03,0.000000000000000000e+00,2.226926663692318370e-02
0.000000000000000000e+00,9.496797194984465604e-03,1.713508508944129594e-02,4.487564645474310943e-02,1.695997127313341596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950651221708639138e-01,2.333332205381918878e-02,7.866239896654560193e-02,1.008215510269037246e-02,4.895475571108497126e-02,1.301252381634223354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759276886755157934e-02,0.000000000000000000e+00,1.856882693530557960e-01,5.538972706966667145e-03,2.109069401406834729e-02,0.000000000000000000e+00,1.418556321703465803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403557495783465170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654067088486934567e-02,0.000000000000000000e+00,7.411115567495239753e-02,7.667185833102455050e-02,1.720961704385682092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628341546861879055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332023372148732312e-03,8.243341746023200023e-02,0.000000000000000000e+00,3.033715430441678018e-01
2.812235540693603930e-01,0.000000000000000000e+00,3.066852770729800587e-02,1.582752198790491217e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.588335663283850285e-02,8.401480020684315431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622572144175972300e-02,0.000000000000000000e+00,5.210161821463274619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538554999796987455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
