0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009901819873235129e-02,0.000000000000000000e+00,6.571175848991037127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006851055835436260e-05
0.000000000000000000e+00,2.024206617980392475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364969711466726798e-02,0.000000000000000000e+00,1.278110623017492467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337770035027397234e-02,0.000000000000000000e+00,1.864189419228358228e-03
0.000000000000000000e+00,4.188155030944554907e-02,0.000000000000000000e+00,9.582514267336587205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829055357394693812e-02,0.000000000000000000e+00,1.799306403839179974e-02
0.000000000000000000e+00,4.582788271733930635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356071156923431380e-02,0.000000000000000000e+00,2.697197755514561422e-04
0.000000000000000000e+00,3.752293421338125101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.348462272938339535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050451099826684428e-02
0.000000000000000000e+00,8.566305360598970575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162358812010230377e-03
0.000000000000000000e+00,3.136939257926875000e-04,0.000000000000000000e+00,2.598515168415667723e-02
0.000000000000000000e+00,1.255312709766166768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618926612128620796e-02
0.000000000000000000e+00,1.914076785759891153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475360785753384862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785673964122245896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709207399472134958e-01,0.000000000000000000e+00,1.464248921506149659e-01
0.000000000000000000e+00,1.799410999457667221e-02,0.000000000000000000e+00,6.601073275317523173e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
