5.252036346624150420e-02,0.000000000000000000e+00,3.768778495713270837e-02,2.867106859445030242e-02,1.196262517311548479e-02,5.823070183268227188e-05,1.923983576249433947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770803334602093382e-02,7.691468089542061182e-02,0.000000000000000000e+00,1.017843197922460724e-01,0.000000000000000000e+00,7.671536790701020958e-02,2.640059431367990789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827959839016520024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.753371032087506831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366278218738433026e-02,9.714649602620856542e-03,0.000000000000000000e+00,1.136037814567397164e-01,6.778138755095307333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280901424472394884e-03,2.460207163474725234e-01,2.410202698678720612e-02,2.296022550886557545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169084976977523865e-02,0.000000000000000000e+00,2.133381443194100613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006187117446403871e-02,0.000000000000000000e+00,6.579063521320116514e-02
1.710948947283836841e-01,1.722565833198929156e-02,0.000000000000000000e+00,1.036960551428208789e-02,0.000000000000000000e+00,3.310692054242261179e-02,4.614485674255092498e-03,5.060016196391639576e-03,1.419613799807967897e-02,1.659284735508123332e-01,3.089280236343482089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884109216166746805e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.306303659552266683e-02,4.950992443924174397e-02,0.000000000000000000e+00,1.783788958368512497e-03,1.360547495232966066e-02,1.726460896784910715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159935188054132267e-05
0.000000000000000000e+00,3.102308255011464524e-02,1.272830192061935317e-01,7.478879829541039415e-02,7.653009525075173125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857481672726954695e-03,6.464623998014927542e-02,4.341782037935663918e-02,1.371776296082881930e-01,4.502224218284740787e-02,6.416631056002888855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096297458544647482e-02,6.839656571820533493e-02,0.000000000000000000e+00,7.623504355141004409e-04,1.158916191928744018e-02,1.132537818626722509e-01,0.000000000000000000e+00,2.488505786526716210e-02,0.000000000000000000e+00,2.023812182324008849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083665860317364026e-02,3.937687649301675058e-02,2.190020663147447186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947739471754255713e-02,8.883406579773255041e-02,1.388180040821424821e-01,3.726214284317855285e-02,7.040676862685493753e-02,1.846711148919275014e-02,0.000000000000000000e+00,1.427145620626947900e-02,0.000000000000000000e+00,2.043298717894164243e-02,3.277389129665907869e-02,0.000000000000000000e+00,8.112664950259987351e-02,1.194678596584857790e-02,0.000000000000000000e+00,6.276558423462886942e-03,1.147209006315384472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365567012076291220e-02,0.000000000000000000e+00,1.279882679436172019e-03
1.148769433996184031e-01,1.901591253780577501e-02,0.000000000000000000e+00,3.431088842536045812e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.978444290431158992e-02,1.458443405617247668e-02,2.224649166060896008e-02,0.000000000000000000e+00,1.056981354519368746e-03,2.014297792362804845e-02,0.000000000000000000e+00,1.115459947684408898e-01,8.379697768617901110e-02,1.895999650491853039e-02,4.090780222063702953e-02,0.000000000000000000e+00,8.777062905001868642e-02,2.583124282079425627e-02,0.000000000000000000e+00,2.474120134766593510e-02,0.000000000000000000e+00,5.242942599466154929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080735509254503807e-03,4.337494793270616628e-02,4.644004051766755133e-03,5.497987099661977295e-02,2.652439366344861230e-02,1.367664563740318001e-02,0.000000000000000000e+00,1.554890357820658698e-03,1.313834446438433001e-01,6.525463116959802357e-02,4.987647011950780557e-02,8.664968486846418017e-02,5.208488851457092166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120231623077509925e-03,5.124796926427459265e-02,2.655028989656363358e-02,4.349816208321567734e-03,1.391755764392907206e-02,1.901462548731715045e-03,4.923957231761049574e-02,9.874505433147384714e-02,7.730665848947979035e-02,0.000000000000000000e+00,1.338361770859260690e-02,0.000000000000000000e+00,1.865348614179459857e-03
0.000000000000000000e+00,2.962615729182370081e-02,0.000000000000000000e+00,1.374409053129384828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666675929949798712e-02,2.080108707619226227e-01,0.000000000000000000e+00,2.404719964637330037e-02,1.007398298200022496e-01,8.941887684415011570e-03,2.386814059103215934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925212426313962815e-03,8.165054565413455354e-03,1.697664756874254360e-02,1.303743280180755769e-02,1.143722846010646055e-01,0.000000000000000000e+00,6.445436154053241218e-02,0.000000000000000000e+00,4.188824352293216841e-02,0.000000000000000000e+00,9.592408220656869697e-03
0.000000000000000000e+00,3.249339881769501125e-03,0.000000000000000000e+00,2.818925594593353623e-02,0.000000000000000000e+00,2.309680213681658545e-01,1.504965736862309833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226431879245517713e-03,7.007121930279365529e-02,1.058955545360778724e-02,5.286112494131719464e-01,1.779165893008621477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308263358993292103e-01,4.732101405839996867e-04,0.000000000000000000e+00,7.119905949414866153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021946223806168785e-02,0.000000000000000000e+00,1.287824776422552032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009971089927460097e-01,2.218681798241307901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125675826825967181e-02,0.000000000000000000e+00,1.254194945996159674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981278193051003968e-03,0.000000000000000000e+00,1.285409670569483132e-01,2.960492691166385221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322412725150542478e-02,0.000000000000000000e+00,2.828959259323681266e-02,0.000000000000000000e+00,1.799342614698935805e-02
0.000000000000000000e+00,5.519003509710206090e-03,6.790341567218095842e-02,2.005198009745592924e-01,2.122942603243562973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042743954077558904e-01,0.000000000000000000e+00,1.868352672985434254e-02,6.520537717397546784e-02,1.229914750973231524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348583082481565942e-02,0.000000000000000000e+00,1.027319859040868102e-02,2.867668607185189580e-02,1.920111995161603025e-01,0.000000000000000000e+00,4.294310441212028512e-02,0.000000000000000000e+00,4.583455301350761180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012976458614989195e-01,0.000000000000000000e+00,1.536167655905534141e-02,3.611639654832912976e-03,2.001062203959000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488553967498580044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926324442965475003e-01,0.000000000000000000e+00,5.150344221269004263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210927726468315369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
