1.879559845820320124e-02,2.749362525242835531e-01,0.000000000000000000e+00,3.975143332304789667e-02,2.222144512578259345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846398686861294991e-01
0.000000000000000000e+00,2.132103760224166589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289318767212404016e-01,1.229707068406613729e-01,1.350638155076054336e-01,0.000000000000000000e+00,2.650472377546939096e-01
2.488671229834774901e-01,1.134765803832196857e-01,2.207231079514261618e-01,3.011301340410585392e-02,8.367925138658112785e-03,2.779004179631025528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571535421498849852e-02,0.000000000000000000e+00,2.287014878413518373e-02,3.877375369995912369e-01,3.533061654360813986e-02,0.000000000000000000e+00,1.719169637078304166e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.280698249807772970e-01,2.881856749435494913e-02,3.350114399304608432e-03,6.673962845211577240e-03,2.710153420997864493e-01,6.884335922009242326e-02,0.000000000000000000e+00,1.203673885750273093e-01
2.789007721348870650e-01,1.076940973093991750e-04,2.798173914307895971e-01,3.827939934626802421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102801015586535205e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.566093049463622516e-02,0.000000000000000000e+00,7.290165302963757740e-03,1.640363926763631353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559979008390061719e-03,2.634480506807795885e-02
2.936594444826484836e-04,4.709955287933887541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428185788988796945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283817649103145608e-01
0.000000000000000000e+00,4.763589597471144105e-02,2.864669016191560558e-01,7.397272055571492422e-02,0.000000000000000000e+00,7.889181332178098194e-02,4.248966988255720861e-02,1.238237903836419823e-01,6.717932491119794902e-02
9.139193468725397354e-03,1.955493053163983447e-02,1.435547516075832107e-02,2.813697231886688743e-01,0.000000000000000000e+00,2.055420647359373649e-03,5.766525367743822322e-02,0.000000000000000000e+00,8.248031634213589050e-03
2.410643755544482070e-01,0.000000000000000000e+00,2.199991559784698902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040408525570127023e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882500946355954441e-01,2.715513864542506636e-02,0.000000000000000000e+00,6.667000015269298162e-03,4.196470322386377377e-02,0.000000000000000000e+00,1.520855199132729874e-02,1.068075410958254229e-01,0.000000000000000000e+00
1.074376324251146292e-01,4.388862151256774785e-02,2.281601872201202610e-03,0.000000000000000000e+00,1.629784447936982045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586098240779018398e-01,4.928041592443240058e-04
0.000000000000000000e+00,3.491420233701666986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004213081117635714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784073736020515000e-01
6.344077197912108626e-03,1.526693628628958323e-03,2.648410239214620265e-01,5.394296860365209445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721080387230324305e-02,1.769536410461420850e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515900700110035526e-01,3.181562412914978443e-04,0.000000000000000000e+00,9.841507912479170554e-04,2.372179980930478882e-01,8.859707190933950594e-02,0.000000000000000000e+00,2.455751886771620138e-02
8.848999525510181999e-03,2.196068631431269055e-02,6.208769388931268535e-03,2.443760331638475114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621362587036947800e-02,3.277334074918264450e-02,0.000000000000000000e+00,3.208272359631780812e-02,0.000000000000000000e+00,1.953844634923788612e-03,0.000000000000000000e+00,3.748536217299867912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011498401412880797e-02,1.879853681592986991e-01,2.168528516579012327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400763133510458391e-01,0.000000000000000000e+00,3.541754882992351888e-02,8.234666656400041820e-03,2.133987318972792660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553686115542276091e-04,2.611846894349190151e-01,5.326434456636718051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234690512541004148e-02,8.702986508520678399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856677040606646734e-03,8.161636015852112569e-02,2.522509189581403563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325366292096808347e-03
1.776409002937387460e-02,4.357774091431330932e-02,0.000000000000000000e+00,2.463836211228832146e-02,7.742132329234586996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348077695595462908e-03,0.000000000000000000e+00
1.984426287309979699e-03,3.856939485136177959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367909446344709679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531496047824385809e-01
0.000000000000000000e+00,1.101540561749339044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167572653000982286e-02,2.220562950383446021e-04,1.318089104271086439e-04,0.000000000000000000e+00,4.726040153460665111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883898499120166270e-01,2.441393237377895153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164701086394782370e-01,0.000000000000000000e+00,2.939853208415036875e-02,3.638446628538045870e-03,1.890918082333456832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044435622773029352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462157108853741339e-01,4.260947575305844802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414188831766860879e-04,3.173906177931334373e-03
5.593588824275742138e-02,2.231441927514818402e-02,0.000000000000000000e+00,1.918585259628769607e-02,1.821792060697512497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759044931204977291e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.783880721406471137e-02,2.723743850293200777e-02,1.947872307190614410e-02,1.748834565410821787e-03,5.203070725517638766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.740937444042793630e-02
0.000000000000000000e+00,2.781109835916262957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763956383850504406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310778811722069503e-01
