1.182242213701469903e-02,2.665107068495531917e-01,9.290429262413656564e-04,6.944837426117279888e-02,2.443810925381954546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019494283347229552e-03,0.000000000000000000e+00
8.186716685280960581e-03,2.244167183526873943e-01,1.599073627055531271e-02,0.000000000000000000e+00,1.371158610131083810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091093057535376235e-02
2.385286442293770848e-01,1.143275168503917333e-01,2.371362461336206651e-01,4.481932854660278243e-02,3.868889700132948500e-03,2.951638534731106447e-02,2.324090854232974956e-01,0.000000000000000000e+00,1.152723503194703486e-01
0.000000000000000000e+00,1.012935720883122864e-02,3.303486701730160100e-03,3.493370333418481521e-02,3.689265727005967554e-01,3.890611285779094208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533151486123772965e-02,2.570074720644524024e-01,4.230193192303106225e-02,0.000000000000000000e+00,8.282024825381050642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071830275603514168e-02
2.414589887961713643e-01,0.000000000000000000e+00,2.730079823465973443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885232669682825657e-01,2.939784141853213698e-02,8.836955258948510361e-02
0.000000000000000000e+00,3.593069235492163394e-02,7.570279131621947787e-03,3.054147397291154253e-02,1.677668700672199364e-01,3.677092031509684306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.006393059599544698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615925867450320463e-01,2.471533616360187258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961942823269250430e-02,2.514459943497517336e-01,7.448008403113658138e-02,6.587074095695448148e-03,8.536453230498439182e-03,0.000000000000000000e+00,2.674693309061818014e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.100363774070236958e-02,1.127798747060172919e-02,2.618370533701470659e-01,0.000000000000000000e+00,8.801626555060629298e-04,4.013413237872818194e-03,4.005216836914571310e-02,3.363875219999076238e-01
2.159085109483250553e-01,0.000000000000000000e+00,2.433252553592001877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388714435619570808e-01,0.000000000000000000e+00,7.574765550351439392e-02
2.129721070648246395e-01,3.180332875428172612e-02,0.000000000000000000e+00,2.956075850126076848e-02,3.051432426654676969e-02,1.624817750050555111e-04,1.735899431756740552e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046738227879817629e-01,3.940073729800192687e-02,7.969434202801550793e-03,2.781790318708986590e-02,1.585013879522182215e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.336923582573820879e-02,4.213217766466877123e-02
0.000000000000000000e+00,3.484851011840942037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128805120810667112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913591160856329264e-03,0.000000000000000000e+00,2.306055093771577080e-01,4.383457935642934289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856307288592963012e-01,0.000000000000000000e+00
8.444586640014507123e-03,1.762781293897120460e-01,1.774417517664560878e-02,0.000000000000000000e+00,3.763922310067906955e-03,0.000000000000000000e+00,3.925890481911512887e-03,0.000000000000000000e+00,3.758846607086718111e-02
4.276937443866340137e-03,1.979396914157018766e-02,0.000000000000000000e+00,2.087070953921585648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622374789026590908e-03,0.000000000000000000e+00,2.724777030073899375e-01
7.615332863974648425e-02,3.500684610976673855e-02,0.000000000000000000e+00,2.388505902479302542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004853798232966500e-01,0.000000000000000000e+00,1.230011732616363533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630119249197034825e-01,3.441496466916606489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274483791242227070e-04,1.444982318728506299e-01,0.000000000000000000e+00,5.666765669963078761e-02,0.000000000000000000e+00,3.371498806308956958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284692653941835377e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249724150277372658e-01,3.353926337674635605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426244854925214411e-01,0.000000000000000000e+00
