0.000000000000000000e+00,3.167881729368703936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212863244344698221e-01,1.913939651790453125e-02,3.374694348964399349e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.022696225000852666e-02,3.772406547687190415e-02,1.769230641481839977e-02,1.231693007431339526e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.865886639269935532e-02,2.435774476994322709e-04,7.582444690031654722e-02,0.000000000000000000e+00
6.648877621520137005e-02,9.399487280699427016e-02,1.206425961592019341e-01,0.000000000000000000e+00,7.173757939720813714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.501327182252597259e-01,1.915847184624199298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.805456102963918563e-01,2.505661913991280403e-03,0.000000000000000000e+00,1.192841548360563664e-01
2.394471477006433757e-02,0.000000000000000000e+00,9.022709245225850327e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.216388454119944007e-02,6.321831467526802840e-03,1.871065824881098238e-01,5.072358178907993009e-02,3.192849165382488641e-02
7.315061262161917655e-02,2.548482725745328335e-03,3.393572570168963340e-03,1.301133859188150776e-01,2.589795843223272054e-02
1.093386543597261729e-01,5.158243656009704747e-02,9.945440139838951019e-03,2.808103678733389619e-02,3.249627152420048517e-07
4.690795437935586093e-02,2.778091772509154803e-02,1.486765709201127647e-02,4.447073110731646767e-02,1.887804977384050648e-02
2.667139068697542414e-02,9.056031556526769610e-02,2.470146101674577238e-02,1.713393993190843456e-01,4.674564455999875856e-02
0.000000000000000000e+00,2.455368354890145599e-01,2.210489114475842811e-03,0.000000000000000000e+00,7.084257324783685417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051674284104313073e-01,0.000000000000000000e+00
9.862436044868579110e-02,2.908057463061938797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968308521577411846e-03,6.067341850516472235e-02,0.000000000000000000e+00,4.209574128746681326e-02,2.552370372274473942e-01
0.000000000000000000e+00,7.937080324508463680e-02,0.000000000000000000e+00,1.126377576536148756e-01,5.461971990754172640e-03
6.306485292357891237e-02,1.792747934787501385e-01,4.129609667486541097e-02,0.000000000000000000e+00,7.893455068041452249e-02
0.000000000000000000e+00,2.299645496585463744e-01,0.000000000000000000e+00,2.348207688733897069e-02,6.316901949708070285e-02
0.000000000000000000e+00,4.801390503743380861e-02,0.000000000000000000e+00,1.101826214634665374e-01,1.304172946436877450e-02
1.741640246683078264e-01,8.720261081884535595e-03,4.767465575449175708e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853612126712939928e-03,2.146680421157409757e-02,0.000000000000000000e+00,2.208731598914634789e-02,2.560184004131319524e-01
9.093250411730714744e-02,2.659997550559246859e-02,4.545877468441052865e-02,0.000000000000000000e+00,1.705486998989816415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064776549143465811e-01
0.000000000000000000e+00,1.454223394883939757e-01,1.326155885529126666e-01,9.145779623169154882e-02,4.484670694586431403e-03
1.006028524299722865e-01,1.257421862395311229e-01,0.000000000000000000e+00,1.049039271201319817e-01,5.301521869052627789e-02
4.479723844558850671e-02,5.651859266349773363e-03,2.502186942957449964e-04,7.185177754250747506e-02,0.000000000000000000e+00
3.376304864641258702e-02,1.687447989009799865e-01,1.888598107891926656e-02,0.000000000000000000e+00,1.851547293012637263e-01
0.000000000000000000e+00,1.402412867877120828e-01,1.377298971029631593e-03,2.245124625604292580e-03,1.504599323618741880e-01
1.040714401290298609e-02,6.508363187947531492e-02,5.903945681325281636e-04,9.395008154611492190e-02,1.988130397193455801e-01
7.565464693399556739e-02,1.033584672766952456e-01,0.000000000000000000e+00,7.090376920630458990e-02,4.586695251990146466e-02
0.000000000000000000e+00,4.901970291453414813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204556159200798393e-01
2.477817043576259481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321277648933797511e-02,0.000000000000000000e+00,1.719336391044166620e-02,3.011796661542091164e-02,0.000000000000000000e+00
