0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390804059484668231e-01
0.000000000000000000e+00,9.144309879631687399e-02,0.000000000000000000e+00,8.301562194815071587e-04
1.248650236466624947e-03,2.426244631141249650e-02,6.194307343758490014e-02,1.416472429672928912e-01
0.000000000000000000e+00,1.409042007974163624e-01,1.771386884677445678e-02,1.769930803003657294e-01
4.028773250291194097e-02,4.178166309643702170e-02,0.000000000000000000e+00,9.984529077706104372e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.172074021342820460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476391951331017889e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.362693972369303952e-02,2.807109714336386563e-01,1.423081254356064196e-01
0.000000000000000000e+00,1.535024427997333345e-02,1.595932452465994578e-01,8.227393998302431899e-02
2.365228635926558062e-02,2.423751071500637733e-02,0.000000000000000000e+00,1.968033535120550237e-01
0.000000000000000000e+00,1.885040051944262829e-01,4.888920028780333049e-02,1.502217089709622505e-02
5.264339457722828214e-03,1.938611424495245428e-01,2.584996722149408843e-02,6.590219485728425475e-02
8.126389539506033433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524624340626767535e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.076245383441724657e-03,8.528404153368601692e-02
0.000000000000000000e+00,1.072146964205806657e-01,1.079779438984558408e-02,2.430084744918037942e-01
0.000000000000000000e+00,5.845489377463746611e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.268403934188616022e-02,7.097671930633278614e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312270236806388768e-03,1.047287978433515815e-01,1.516657930558687750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244778927562750853e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.052793228968327888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868232284586935354e-01,4.483771664710409915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239658616386928092e-01,0.000000000000000000e+00,5.716175728699525449e-02
1.500688384280255971e-01,8.327133021878990390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.956660821660340777e-02,3.582501557468105724e-01,0.000000000000000000e+00
3.671578131272217882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429926813320556545e-02,0.000000000000000000e+00,6.455737894313726133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336445107199983433e-02,1.662062195694338730e-03,2.118475094396091510e-02
0.000000000000000000e+00,1.909941183315390922e-01,4.337376729150796417e-02,9.008283921877512090e-02
0.000000000000000000e+00,4.904461394200257222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082652621093619927e-01,1.567846707469125467e-02,0.000000000000000000e+00
5.946563729671731219e-02,0.000000000000000000e+00,4.036578918240322188e-03,6.936384188399892341e-03
7.531535061238824047e-02,0.000000000000000000e+00,4.517744148609418448e-02,1.894076593264985148e-02
2.006541454703533456e-01,0.000000000000000000e+00,1.093768432671817122e-02,8.538828223447836666e-03
3.987800482870449900e-04,1.675440062576082356e-01,6.661285830463187230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.716371220233969264e-01,1.930355916447402398e-01,1.535372689301461348e-02
