3.422152712125981489e-01,0.000000000000000000e+00,9.603701303585211735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228163014716075925e-02,9.187068421075894609e-02,6.891396526689842934e-03,0.000000000000000000e+00,5.690061803914224850e-03,0.000000000000000000e+00
5.390498467365931884e-02,7.499207293200670088e-02,0.000000000000000000e+00,3.697352818486816795e-02,5.089957491638161940e-02,1.948298163007439188e-01
0.000000000000000000e+00,4.256597750374458734e-03,1.657677919257400864e-02,0.000000000000000000e+00,3.883232059983823120e-02,2.014818953009532843e-01
5.400228036057099640e-02,5.924169547978564571e-02,8.164348985651223578e-02,2.678623531975890884e-02,1.176496657139994469e-02,8.285708851780528017e-02
0.000000000000000000e+00,1.676561539687939362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371541309741582948e-01,0.000000000000000000e+00
1.209423216172760135e-01,1.585351625922611432e-02,3.077518866269350895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736273813350076075e-03
0.000000000000000000e+00,3.586332140296731585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994224091703336310e-01,1.475189034237990027e-01
0.000000000000000000e+00,1.336696520865798543e-01,1.891511026628979811e-02,3.776866636519056464e-02,1.206215692922113086e-01,9.494609999902822728e-02
3.654108608705480821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878016119165720033e-02,3.263627035128839789e-03,2.918898077152626835e-01
3.094479972819042315e-02,2.975085809578593629e-02,7.708555169261295699e-03,0.000000000000000000e+00,3.342173496414902606e-02,3.600677881884861015e-02
0.000000000000000000e+00,2.625986448978216356e-02,1.138443710098171330e-02,1.463568710043574445e-02,3.768569789431271133e-02,8.808015452695366898e-02
9.824250697910040520e-02,5.099832598812170659e-02,0.000000000000000000e+00,2.031147218118476427e-01,0.000000000000000000e+00,1.103744859053861493e-01
1.670475767381847665e-01,1.434560276022548006e-03,1.781356076394990384e-01,2.040935217162236776e-02,6.471642898599814890e-03,9.687924884487257582e-02
0.000000000000000000e+00,2.045787231624435903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271028595280882079e-01
3.409313591589613890e-01,0.000000000000000000e+00,1.424779665708767254e-02,0.000000000000000000e+00,1.502753541548470032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333119693292311725e-01,1.625938927556155877e-01,1.069740653046652099e-02,1.269513723785441368e-02
6.244492405319742451e-02,7.616536106730617539e-02,0.000000000000000000e+00,3.792127781714132312e-02,6.571486748362993791e-02,4.889362984420605324e-02
1.193286030097502337e-01,5.184201943977834182e-02,1.324406567699375203e-01,2.715829225284200829e-02,9.340781304958986619e-02,0.000000000000000000e+00
1.602977708180621796e-01,7.517207145426396328e-03,1.143826036842728738e-01,5.072408706288857039e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121495691674353513e-02,3.041289620887611608e-02,0.000000000000000000e+00,2.348283424348360238e-02,7.100882413655171255e-02,3.725138729118535053e-02
0.000000000000000000e+00,1.177017841749252759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724273621139444518e-02,1.080591392210579135e-02
2.580792693908403983e-03,0.000000000000000000e+00,3.710768652262407680e-02,2.242690078459504965e-01,4.439986725754409627e-03,0.000000000000000000e+00
7.064117340500635465e-03,8.300782462377151449e-02,1.977475276455532144e-02,0.000000000000000000e+00,1.608346807924711241e-01,0.000000000000000000e+00
2.880693323320155947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859266655330054849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478095838383053362e-01,1.728140864476696015e-01,0.000000000000000000e+00,1.092928635229197809e-01,3.976501227616159595e-02,2.429631964771775121e-02
9.845970863994997491e-02,0.000000000000000000e+00,6.558841122713618410e-02,7.352710619802638181e-02,1.783902060868823927e-02,9.197442197635898042e-02
0.000000000000000000e+00,4.133602561489409244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172053983340530597e-02,1.359321739878088242e-01
5.220578930690273484e-02,0.000000000000000000e+00,2.131653361178316441e-01,9.888621950790586757e-02,5.111033359183921043e-02,0.000000000000000000e+00
2.566334254670912807e-02,3.639608991258110548e-04,1.675723424577179876e-01,1.116966332394120631e-01,7.817913752410903666e-03,0.000000000000000000e+00
1.762634055522099494e-02,0.000000000000000000e+00,1.104809431901735556e-01,1.515570627568141593e-01,1.628553416612737656e-02,6.782842639628221260e-02
9.362612227340490201e-02,7.668538701877347825e-03,4.509657181215506044e-02,2.605596533338829304e-02,8.610425262175237793e-02,7.398930634750731927e-02
1.148353462259070305e-02,3.782393818965346273e-03,1.109977302339946459e-01,8.240733431436348538e-03,0.000000000000000000e+00,1.531479869511839439e-02
0.000000000000000000e+00,3.632981588052236477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894616833518784293e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.336845570576689346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467426048420701068e-01,3.656493821216832280e-02
