1.766246088327061980e-01,0.000000000000000000e+00,2.547750694396929694e-01,1.711857361373619046e-01,3.783807671314130816e-02,7.475725509310677738e-03
1.373603309170052522e-01,0.000000000000000000e+00,2.980692533351603224e-01,2.825926387174668500e-02,0.000000000000000000e+00,1.299545295116377123e-03
1.528696669709702083e-01,1.491055446720856437e-01,2.208163078164785320e-04,5.244692311947561636e-02,1.398592807136696259e-01,4.933342251593714201e-02
2.067296567581544849e-03,0.000000000000000000e+00,1.133260750136632494e-01,3.390063750332751868e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244452683147392935e-01,3.130786716323779445e-02,1.371496486361257483e-01,2.155655940416559974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793891558566310940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422562903762845721e-01,5.140519140556806116e-02
5.395700827998477743e-03,0.000000000000000000e+00,8.823083266802525526e-02,1.383556325091105932e-01,6.258433416484181222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284821767923932989e-01,2.854067978171388742e-02,0.000000000000000000e+00,3.496264389670116282e-03
4.557993639636057775e-02,2.993833256037808921e-01,2.158017534671207230e-02,2.333385002472865982e-02,1.097515380794726325e-01,2.809463848417495871e-02
3.565120418871294689e-02,3.660043250326893566e-02,0.000000000000000000e+00,2.308335247113638480e-02,0.000000000000000000e+00,3.089701688710613237e-01
5.212090589028021623e-03,1.468197268062485239e-01,0.000000000000000000e+00,3.640741043497623761e-04,1.321365366293952015e-01,4.085881852845492379e-02
9.034686202010361669e-03,0.000000000000000000e+00,1.289415165350373850e-02,4.749977064758167250e-02,9.184234291868269284e-02,2.362489618833276198e-02
1.748602321655337924e-02,1.451643659570704507e-02,1.636977888557640884e-02,9.595118251078671445e-03,2.024351837057818959e-01,1.097672479233453152e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815678207446586312e-01,8.898904208276917430e-03,0.000000000000000000e+00,5.463939948875806175e-03
0.000000000000000000e+00,2.563879473200295633e-01,0.000000000000000000e+00,3.575288459753144551e-04,1.590218274173737512e-01,2.179029117312714092e-02
1.508617655149366299e-01,0.000000000000000000e+00,7.738116954870440101e-02,1.820734010813259904e-02,0.000000000000000000e+00,0.000000000000000000e+00
