1.766229498447352553e-01,0.000000000000000000e+00,2.547714068758775707e-01,1.711958925638318030e-01,3.782157905358181360e-02,7.471586102812195068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373698102453567160e-01,0.000000000000000000e+00,2.980644827830024601e-01,2.826357250305184046e-02,0.000000000000000000e+00,1.299031021637713076e-03,0.000000000000000000e+00,1.696907904374298504e-01,8.221434899116530914e-02,0.000000000000000000e+00,1.199697044861292722e-02,0.000000000000000000e+00
1.528699348217189280e-01,1.490877867855572025e-01,2.177591385757782802e-04,5.245469666960324989e-02,1.398965940288030008e-01,4.931732232386214221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536838605425429882e-01,0.000000000000000000e+00,1.203405525627345742e-03
2.059602976837984420e-03,0.000000000000000000e+00,1.133173241233536438e-01,3.390210238908036300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244620007672829265e-01,3.129554315907786405e-02,1.371411357539229769e-01,2.156068014936296517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429323628749955000e-01,1.461112554406041597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793795539605816114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423063162013768534e-01,5.138223430230570016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529825349172259930e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394533587250209365e-03,0.000000000000000000e+00,8.822737611400505164e-02,1.383629066368190219e-01,6.241037158061923419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794674952835736144e-03,4.770552361748607584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.284850810298909018e-01,2.854241870711567153e-02,0.000000000000000000e+00,3.496391678613858852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661664466508515695e-02,2.252410850022317987e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559407702438703774e-02,2.994369096995192492e-01,2.158409378205234166e-02,2.333294020623169485e-02,1.097039591158289473e-01,2.811000728279865191e-02,4.580103409121401292e-02,7.172769130231015054e-03,1.301925054270632875e-01,0.000000000000000000e+00,1.203310552760794017e-01,2.088066913232376406e-02
3.565205716945551301e-02,3.657486523023284475e-02,0.000000000000000000e+00,2.305693608586531843e-02,0.000000000000000000e+00,3.089888246556075080e-01,0.000000000000000000e+00,6.857014947793835247e-02,0.000000000000000000e+00,4.629761360042858299e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.214762484677357667e-03,1.468160086713186929e-01,0.000000000000000000e+00,3.655540166070609721e-04,1.321612020237616092e-01,4.084412848544510810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579313380734954364e-01,0.000000000000000000e+00,3.692641956878893808e-03
9.020744150549217868e-03,0.000000000000000000e+00,1.289281350942961778e-02,4.750547740073441522e-02,9.186831473501538836e-02,2.360139693718921530e-02,7.301246795735491513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647898220519954687e-02,1.333240211005193993e-02,1.434826248288971484e-01
1.748229969669385861e-02,1.453028272614505061e-02,1.637200852236620624e-02,9.605194770677789873e-03,2.024288371351375959e-01,1.094837991822176018e-02,3.164300819457150360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622836152260528797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815674365490477782e-01,8.899961604905940946e-03,0.000000000000000000e+00,5.462574624167547063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564150458747801453e-01,0.000000000000000000e+00,3.597571041289138703e-04,1.590132697681330698e-01,2.178857505175504916e-02,1.222883994811324732e-01,2.496165305340991222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329031692383573215e-01,2.341864699916888781e-02
1.508633595619171819e-01,0.000000000000000000e+00,7.737527632204575789e-02,1.821096659859521016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583708300866385199e-01,8.826122193314098197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391313654658014765e-02,1.999371849081356747e-02,0.000000000000000000e+00,1.382067960805188726e-02,0.000000000000000000e+00,2.645125601751308619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078936152020874208e-03,0.000000000000000000e+00
6.371071905124426650e-03,0.000000000000000000e+00,6.359574851835874190e-03,0.000000000000000000e+00,1.140815446589749094e-01,5.149441068867492005e-02,2.802759815164913154e-03,0.000000000000000000e+00,4.851928172887887418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063824108658068174e-02,1.796287622885784363e-01,0.000000000000000000e+00,3.872868109039990375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502673317906385586e-01,0.000000000000000000e+00,2.090044301326366306e-03,5.814543659592143893e-02,5.709991610211936734e-03,5.210929857888871482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453213060168748794e-01,0.000000000000000000e+00,2.517093640541753947e-03,9.660933321640502447e-02,2.483816361276868639e-02,0.000000000000000000e+00,2.895582094741333892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419852587718549997e-01,3.541362985016009018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.019287014153153467e-02,7.808759179390387106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738797793807306258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926106357457886553e-02,0.000000000000000000e+00,1.646165168753221594e-02,9.453515460229283685e-02,2.500899345168246593e-02,3.713466391306786355e-03,1.403054849992071453e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.106031811972025727e-03,7.649221763358768009e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399789549885396001e-01,0.000000000000000000e+00,1.866153305919128347e-05,9.715245882147000370e-03,3.137935535739354038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761471387872337264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.327248199993187883e-02,3.314425245198997227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571021870912191545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553073763109623969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722209755826717814e-02,0.000000000000000000e+00,2.425432315981821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743747014322543608e-03,0.000000000000000000e+00
1.349211455518687375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525713258697405816e-02,0.000000000000000000e+00,4.387333564838411491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936209926086144811e-03,1.170375118691524205e-02,0.000000000000000000e+00,1.692266097952861981e-01,0.000000000000000000e+00,2.279368007226201774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198262685462069529e-02,0.000000000000000000e+00
4.589303573483760786e-03,0.000000000000000000e+00,5.130003383482966035e-03,2.699170886388660082e-02,6.741040318722225921e-02,2.799721321632149540e-02,2.288349551522867939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116224781985125822e-06,0.000000000000000000e+00
6.126393677865505510e-02,4.195481581430883511e-02,3.323193790604817011e-02,1.618328765581947964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911215665730215296e-03,0.000000000000000000e+00,2.596696585476784835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120788388091318866e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342065564011009862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453010353760728023e-03,1.195885668767946233e-02,0.000000000000000000e+00,1.360562420325165389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480154624593240140e-03,0.000000000000000000e+00
7.515763335996882184e-03,0.000000000000000000e+00,9.231699888900610565e-03,2.152158885467129329e-02,2.609285631957011797e-02,1.557187927820240063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876428718218162497e-02,0.000000000000000000e+00,3.121994330793255099e-02,2.365666499202851575e-02,1.429300657267134700e-03,1.904036029054389546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591754417207884992e-02,2.656762652173326640e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.094335848438792516e-03,0.000000000000000000e+00,4.090483635006175039e-03,2.027405761681891003e-02,4.785622363627088649e-02,2.265585645760241629e-02,2.541585714002581389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310255382825380194e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830290224532874190e-03,6.874442627061999600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809616065161131918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160557088228294995e-03,2.588438102852309332e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.267232849619187906e-04,8.885684136816010548e-02,0.000000000000000000e+00,4.422982098840272554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
