7.098099491900057567e-02,0.000000000000000000e+00,2.045636701359539456e-01,1.058618576333576339e-01,1.824352245885592708e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976330262162114271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764039801864109580e-01
0.000000000000000000e+00,5.795242273092277019e-02,0.000000000000000000e+00,2.112862895643231320e-01,0.000000000000000000e+00,2.326997546122145932e-01
2.240773197770655131e-02,9.631739663038468846e-02,1.975030207822943071e-02,1.321996837440913425e-02,1.341448196327279796e-01,4.159222132080385437e-02
6.665154009428189696e-02,9.392243039044431696e-02,3.090424967826409589e-02,8.698654039976684571e-02,2.977502883068840894e-02,7.952864780909182918e-02
1.017037161283938923e-01,1.452605549194391395e-02,1.245965451607845692e-01,1.575682403636349815e-01,4.426687726320049920e-02,0.000000000000000000e+00
1.929323337678312891e-02,1.169039868403072280e-01,2.614195648779964144e-04,9.580201466402963120e-03,1.384817157680579003e-01,1.169883550114446530e-01
9.133597609021689226e-03,1.142587953007593304e-01,0.000000000000000000e+00,4.047804812340848458e-04,2.606260454427821172e-01,0.000000000000000000e+00
6.640553900383354240e-03,2.302151651606333671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302962477749862631e-02,7.559141443234573300e-03
2.752794987498044087e-03,0.000000000000000000e+00,2.402723316847219515e-01,1.724464976252548798e-01,2.099922412765206289e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.129399059504713310e-02,4.216821872691673204e-03,0.000000000000000000e+00,2.314423201355578497e-01,1.859498595012186667e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.402093321772934886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149765582687387461e-01
0.000000000000000000e+00,1.472194513041560349e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182829146370907164e-02,2.116170786072068821e-01
1.269010672108062121e-01,1.493205124460194461e-02,1.295323708993059708e-01,6.937912775703646007e-02,4.480106261460107403e-02,1.025694751082158011e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.429545249233419024e-02,3.482492749342763205e-01,0.000000000000000000e+00,2.227668532479161120e-02
7.826400816623411971e-03,3.738287063312312752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129515929449701334e-01,0.000000000000000000e+00
2.434335445362455393e-03,1.878552470667452581e-02,0.000000000000000000e+00,6.683543364544351426e-03,1.863649458927426339e-01,1.537514751041638705e-01
7.833814606779622436e-02,3.180983576015899289e-02,7.072297157145507329e-02,4.790584549873622838e-02,1.514028214762611901e-01,0.000000000000000000e+00
8.305586542205012357e-02,1.443634315011531333e-01,8.172321718990603612e-02,0.000000000000000000e+00,7.322862965858557838e-02,0.000000000000000000e+00
1.284090889634985355e-01,5.532309582687867586e-03,5.465314766924121714e-02,3.880081176881652189e-02,4.868570814961086651e-02,1.699830748891660581e-01
8.209778534793790716e-02,7.889058097935340574e-02,2.257550588642356221e-02,5.838975843478001054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996092635088170600e-02,6.092932402911796497e-03,3.374898250847883086e-01,5.515622018482352340e-02,1.928491675944213335e-02,3.308777900034802922e-03
0.000000000000000000e+00,3.153996835655616393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449151838352728261e-01,0.000000000000000000e+00
1.050193785233011212e-01,7.150247991800057212e-02,2.431605810935072009e-03,9.878007729872353981e-02,1.172409091399890801e-01,2.784292722244654725e-02
2.344776746901673370e-01,1.498807823273700934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139433592278665114e-01
1.039967251552788852e-01,0.000000000000000000e+00,1.184522015980228465e-01,6.592821142617727448e-02,1.052916653986283591e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.557802403513661518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184401594196524132e-01,0.000000000000000000e+00
1.122839422830745025e-02,4.046928220723528674e-02,0.000000000000000000e+00,2.207366638734963894e-03,1.578100039158353285e-01,1.398160512499357355e-01
0.000000000000000000e+00,9.205369558548855136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088089694272478120e-01,0.000000000000000000e+00
3.375081815276702638e-04,4.163386616623726078e-04,1.416759590185949214e-01,2.531575727938384923e-01,1.068888537589535517e-02,2.559759919170055600e-03
5.672144996967291852e-02,0.000000000000000000e+00,1.058250139742678425e-01,2.468688556316849247e-01,3.982271587580307770e-04,2.782920082611742632e-02
4.010494546683315148e-02,6.798962343808605258e-02,6.637028934561363391e-02,0.000000000000000000e+00,9.297615840172071848e-04,2.434506326188599079e-01
