7.098407870616629811e-02,0.000000000000000000e+00,2.045682139438610436e-01,1.058642922244611428e-01,1.824524481230566098e-02,0.000000000000000000e+00,6.008755323391645802e-05,2.279853301233789389e-02,9.808557639862711119e-02,2.174820217699293193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976668347630726463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764128670991875480e-01,0.000000000000000000e+00,1.937298320326688861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849976372508539191e-01,9.654907416324359781e-02
0.000000000000000000e+00,5.794637769353493117e-02,0.000000000000000000e+00,2.112743277982991885e-01,0.000000000000000000e+00,2.327208396071717145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084002872006310205e-03,2.103617035472935340e-02,0.000000000000000000e+00
2.240952128688799075e-02,9.632102256710045607e-02,1.975757624059410952e-02,1.322199098708743553e-02,1.341358682082485487e-01,4.159493220886486403e-02,9.152453476928765208e-02,0.000000000000000000e+00,4.125101316847255839e-02,1.935029814868979570e-01,0.000000000000000000e+00,2.656534418455090349e-02
6.665201241311030644e-02,9.395939051708558643e-02,3.090456327407441195e-02,8.698587087597661749e-02,2.971554175958269692e-02,7.953917432626557427e-02,7.334275127065305322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842097213861973448e-01,5.055604058290862762e-02
1.016995952442454748e-01,1.452583540311834683e-02,1.245910518653523952e-01,1.575772257113673969e-01,4.426411679160155432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658838016932602369e-02,2.977772811310339107e-02,2.017106113360502342e-02,2.843425475398831184e-02,0.000000000000000000e+00
1.929517416064778501e-02,1.169020832133172844e-01,2.625011542794890317e-04,9.583586725748832399e-03,1.385128806037036198e-01,1.169858960192458469e-01,5.194366480710298217e-02,0.000000000000000000e+00,3.218683381296250090e-02,1.939435186510997389e-02,8.098651556385648431e-02,4.270734589778506229e-02
9.137534665392785249e-03,1.142612048433791216e-01,0.000000000000000000e+00,4.091562335869508181e-04,2.606735852007854293e-01,0.000000000000000000e+00,4.197693744726680581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022894963698558479e-01,8.793344543908787614e-02,9.354303758201565344e-02
6.645717081654627274e-03,2.302525268035407191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302090854015195906e-02,7.570368074659522550e-03,0.000000000000000000e+00,5.100910765271021718e-01,5.435803769086157075e-03,1.010233393648077571e-01,5.860737024612385632e-02,0.000000000000000000e+00
2.748822146432779688e-03,0.000000000000000000e+00,2.402642843494464109e-01,1.724565002961230553e-01,2.097111259595295374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406295670035974735e-02,5.484925241043575594e-03,8.540306579035930211e-04,0.000000000000000000e+00,4.896481069188830110e-02
0.000000000000000000e+00,8.128255391085539849e-02,4.220344598747782262e-03,0.000000000000000000e+00,2.314981420119020805e-01,1.854388858808767374e-03,9.058107110247803906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752775116341052208e-01,0.000000000000000000e+00,5.071096801666292314e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.402290695853458224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149763399535275038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469085067534506878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472033792494038262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185999111284044838e-02,2.116195280355571140e-01,1.215289380589577445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189833431382994050e-01,2.811636240222296565e-02
