0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696767155069909550e-01,8.225380445447270927e-02,0.000000000000000000e+00,1.199323651944695333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536934209933970008e-01,0.000000000000000000e+00,1.221536181402902528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429154969062722269e-01,1.461327477257143292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530173224911083874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789617862401049777e-03,4.759623874650100762e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.664285503185325421e-02,2.252442868934096450e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577784275418481097e-02,7.213730867896103738e-03,1.301986656936628683e-01,0.000000000000000000e+00,1.203859529379655013e-01,2.090479092770457584e-02
0.000000000000000000e+00,6.856443607714446387e-02,0.000000000000000000e+00,4.526349253705725848e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579365855058497137e-01,0.000000000000000000e+00,3.711762663806397397e-03
7.301328167101132915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648151040336967466e-02,1.329309394746073895e-02,1.434801420626980462e-01
3.164194744222673106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622916771709997819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222968350353687145e-01,2.499119563104028677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329065260824696393e-01,2.346195715335267634e-02
0.000000000000000000e+00,1.583552176113454668e-01,8.827047440949821466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063859064961991910e-03,0.000000000000000000e+00
2.816429700431223940e-03,0.000000000000000000e+00,4.790459428139564550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898715067097399484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420008712544539586e-01,3.545009232021559265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.738806600024107862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391493961365506456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.099909346497872684e-03,7.577671801014621835e-04,0.000000000000000000e+00
3.135029584279278286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759416536865429495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571243926603432123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551062698674049358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744596659259642808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286078051796188847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197916090697620353e-02,0.000000000000000000e+00
2.288299724744169775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156463934128432820e-06,0.000000000000000000e+00
2.906044288965797025e-03,0.000000000000000000e+00,2.598043496306284839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482552280509396067e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591636696467651352e-02,2.657378383028767728e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.541838844179009418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271652575163108503e-04,0.000000000000000000e+00
1.802425679709570390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157435618149373867e-03,2.583496527418473708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571198236803861238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741859390651449624e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.940191212371421475e-02,4.940859172898018521e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.293864762749280528e-02,0.000000000000000000e+00,2.465679518633437373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165142665169734415e-01,0.000000000000000000e+00,3.259413560413354505e-01,0.000000000000000000e+00,4.763379547623070899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578178525663363425e-04,0.000000000000000000e+00
2.682948991777781705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790779681295377235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388301625109407710e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884814229417461351e-01,0.000000000000000000e+00,1.194609082606774147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207934383948379084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600259169200086137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504342608586602729e-03,0.000000000000000000e+00,7.679600809242675963e-02
2.832918846840551050e-02,0.000000000000000000e+00,4.342073628207244150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818188889227170334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479301182548919197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381732157925644383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892130924444952927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922681326813154706e-02,3.012306042947694631e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483129007203275930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425541030314490722e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222838315832810843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013629425084869543e-03
4.452328833028903858e-03,0.000000000000000000e+00,4.057875164696527100e-03,1.049149703553619618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951038020190771771e-01
6.028414700971604281e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.451989737916814405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559156141642010118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895448777357575131e-03,1.940813055011144372e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.940703750049712337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063308028676812317e-02,0.000000000000000000e+00,6.463060993393237100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222286383967366163e-01,0.000000000000000000e+00,1.390867088065851805e-02,0.000000000000000000e+00,9.575093257727427740e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.328967356758020579e-01,0.000000000000000000e+00,1.088000889424729951e-02,0.000000000000000000e+00,4.028689613024979271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356414808054796091e-03,0.000000000000000000e+00,8.428845716803694266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345280656185642368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005439171656480245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172628921045308593e-03,0.000000000000000000e+00,0.000000000000000000e+00
