5.559073625366472461e-03,7.411530876392050451e-03,2.486915530558280948e-02,2.553483366840956226e-01
2.121808830638502175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158147133077666285e-02,1.563450630255552032e-01
0.000000000000000000e+00,9.778496978375324222e-02,2.172552418539439589e-01,1.508465756571995657e-02
6.231049992463776749e-03,6.306681858970747401e-02,0.000000000000000000e+00,6.763064131758399211e-02
1.353953439712405477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053279639158717973e-01
5.528160311809041973e-03,7.371805377142587323e-02,4.669135273142338560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.174916419663919520e-02,8.331008340903946208e-02,2.358020213828001914e-03
4.803002799753464669e-01,0.000000000000000000e+00,2.144194025271880244e-01,0.000000000000000000e+00
4.366957424853558020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954252942312802555e-01
0.000000000000000000e+00,7.776472475772840121e-02,3.213799802833796626e-01,1.859346492394847988e-03
7.295637111672800129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338023582513648724e-01
3.277777879637247213e-04,9.159394080040597630e-02,2.015777446995660124e-02,0.000000000000000000e+00
4.014383904109118661e-02,3.439814196117688128e-02,1.474993572094493444e-02,1.652634506373411305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391790277263360132e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.568793695364156360e-01,0.000000000000000000e+00
1.509853758028808189e-02,0.000000000000000000e+00,3.961170011838500982e-02,0.000000000000000000e+00
6.123572008910690631e-03,7.599675107753219028e-02,0.000000000000000000e+00,8.301476072727320688e-02
2.985290486726794104e-02,8.225550548313094457e-02,9.698940926543730967e-02,5.432153598163079293e-03
8.010387781878720512e-03,0.000000000000000000e+00,9.100912196442710600e-02,3.762041428304916529e-02
7.058582609142481992e-03,1.421982623463177997e-01,1.771556883563546111e-02,0.000000000000000000e+00
3.444364611912375911e-03,0.000000000000000000e+00,3.645083426040878708e-03,4.493197007830243006e-01
0.000000000000000000e+00,8.215346399183609538e-02,1.826790199367346046e-01,0.000000000000000000e+00
1.082658000676084073e-02,2.544290337129334958e-02,4.546354720123012283e-02,5.693609974676450830e-02
3.354932108712795416e-03,0.000000000000000000e+00,1.257621621417782665e-01,0.000000000000000000e+00
7.485429993555002201e-03,2.710705994248698708e-02,4.113762277457817806e-02,1.286642530909173632e-01
8.948551470374220161e-04,3.879170248958350165e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379194004385469021e-03,0.000000000000000000e+00,4.354355326550704008e-01,0.000000000000000000e+00
7.565637053347509799e-02,0.000000000000000000e+00,1.059015344950501036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.461156431105480675e-03,0.000000000000000000e+00,3.664794041040557726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917693909063358570e-01
1.093193288846620176e-02,5.407361228824317939e-02,3.052465795816205682e-02,3.151898431262628586e-02
