2.183496324989506188e-01,0.000000000000000000e+00,4.941734189260366811e-02,3.454487587477284710e-02
2.243006881287571697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350809518607933690e-02,1.270459502559518339e-01,2.117241425480684280e-01,4.295720225829663397e-02
1.009807073855758658e-01,0.000000000000000000e+00,1.096781201790947465e-02,3.057955214649183198e-02
2.794647305378262225e-01,1.343402554780858890e-02,0.000000000000000000e+00,2.192693715069833540e-03
0.000000000000000000e+00,1.900067845179608250e-01,2.258380476754763000e-01,1.787006118117606679e-02
6.694800666101428932e-02,0.000000000000000000e+00,1.094243442534887506e-02,5.262213765917001657e-03
5.955980285004230240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135410561731762802e-01,3.595567931002094375e-01,0.000000000000000000e+00,4.111184718326903187e-02
1.286720971916267137e-02,9.373503603676060572e-03,0.000000000000000000e+00,3.225167238408898074e-01
0.000000000000000000e+00,1.274794769643153580e-01,1.839502049992627619e-01,1.243488908025389313e-02
0.000000000000000000e+00,2.750937956056783915e-02,2.431448538945341631e-01,1.175880318149638906e-02
0.000000000000000000e+00,7.729433784633055193e-02,1.270646258837334341e-01,1.113539658740583110e-02
3.584870294281109621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673003382880691836e-01,1.997030041509181494e-02,3.218205017284152952e-02
1.755241289959225404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904274382464557658e-03,7.493998033083795231e-03,5.828683575712314711e-04,2.780626526584564773e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532006607227581474e-01,3.643494508215976840e-02
3.651368563035811005e-02,0.000000000000000000e+00,5.484284537471994288e-04,2.150686459324328836e-02
8.403178270451511223e-02,0.000000000000000000e+00,1.443442107619167733e-02,2.774785803494677836e-02
6.033856129686866049e-03,3.385468115412653689e-01,0.000000000000000000e+00,3.290986739943504991e-02
2.675253518111340642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109455682280019555e-03
3.292567440391352268e-02,0.000000000000000000e+00,3.506980941716889705e-02,2.021387032303519418e-02
2.886309769797323205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983539470049879103e-03
2.519534000388893094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396664500875492487e-01
6.530901875365155429e-02,0.000000000000000000e+00,6.930943593443614735e-03,2.570320345565691583e-02
0.000000000000000000e+00,1.308123707347699956e-03,0.000000000000000000e+00,1.682636181906896067e-01
4.295282147931574201e-04,0.000000000000000000e+00,9.218534983873320765e-02,2.174829719616561824e-02
7.920734619403262122e-02,1.361705823107919357e-02,0.000000000000000000e+00,1.008966800787567883e-02
2.004788506434424661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396246841567553371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364100440274264303e-01
1.138728499217036422e-02,0.000000000000000000e+00,4.632308899485686887e-02,2.178903120613124092e-02
5.000477772624511985e-02,0.000000000000000000e+00,9.893172057245583698e-03,2.643710345511469766e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.381889422448446869e-02,1.648800969943304412e-02
1.018998036117655173e-02,1.193273817635311356e-03,3.220669554831753247e-03,1.031450964361893714e-02
1.404569987873538310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546131410257657775e-02
1.183117881896541407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071114898485445513e-03,0.000000000000000000e+00,9.346271863536832758e-02,1.032981457777505142e-02
6.462751282844465817e-02,1.217293875303239806e-02,0.000000000000000000e+00,3.067521091529761337e-03
1.109264516493630309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303925053109742695e-02,1.719327344192839255e-03,0.000000000000000000e+00,1.214159478868527681e-01
4.913796977376806013e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.441155305613567042e-03
1.063464739819605515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326587449105789115e-02,0.000000000000000000e+00,6.381829034800668744e-03,4.704887839654520003e-03
4.339519986039391125e-02,2.103009516176093056e-03,6.487133773328646741e-03,1.500760408263181189e-02
0.000000000000000000e+00,5.239051158938316799e-02,3.153248971079069402e-02,8.599284267886508556e-03
4.295874017094068222e-03,0.000000000000000000e+00,5.142699698242909900e-02,1.749272467319329394e-02
0.000000000000000000e+00,1.817832540655002493e-02,1.725922938994751618e-02,1.991713034878529309e-03
0.000000000000000000e+00,1.527822631581970719e-04,4.507617264341088736e-04,9.636818503042743345e-02
1.448561314012246359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702315430038556399e-03,4.179440899647004874e-03,7.769831895761253326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.797021112045179003e-02,5.896618108712868740e-03
1.083135984247756041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662844742296391537e-02,2.620944449603377149e-03,4.661642211003832158e-03,1.378371516204132154e-02
1.870806142271764713e-02,0.000000000000000000e+00,3.486232205939515140e-03,3.122465514492424408e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.701096346781512086e-02,8.116534575636401294e-03
0.000000000000000000e+00,5.184097006066343272e-02,2.278423505271499894e-02,0.000000000000000000e+00
3.964232935954923459e-02,0.000000000000000000e+00,7.155488161853356018e-03,1.852571277282572459e-03
1.279560048310519199e-02,0.000000000000000000e+00,1.036542084771681881e-02,1.004238264482118330e-02
2.358964269891676915e-02,0.000000000000000000e+00,1.224798146127831005e-03,0.000000000000000000e+00
2.229001274375327565e-02,0.000000000000000000e+00,1.209250269473312149e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.039991005495709317e-02,1.016773196314168098e-01,3.996201797806850755e-04
2.020047156748497330e-02,0.000000000000000000e+00,2.192499920377269720e-02,4.572085035357830417e-03
6.116839581362225071e-04,0.000000000000000000e+00,4.884229792745036847e-04,6.566737110470186392e-03
0.000000000000000000e+00,1.894787631923097390e-02,8.225173966999908826e-02,0.000000000000000000e+00
5.298172846295517990e-02,1.798615904391636516e-02,0.000000000000000000e+00,7.452519550360663624e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.319543082626574521e-02,3.784482555773609896e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.358184918486273207e-02,1.810250574776355731e-02
0.000000000000000000e+00,2.268708821339449414e-02,1.017728264402094698e-03,6.874225354993382213e-03
0.000000000000000000e+00,1.653914437300648549e-02,9.008314361839707407e-03,0.000000000000000000e+00
4.216840805174193289e-03,2.771731195188005450e-03,6.533979351828685112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.265388722214130679e-02,9.151564838874417032e-03
1.741460448321804444e-04,0.000000000000000000e+00,2.866712942988905444e-02,1.309208186430091750e-02
9.838511844276318433e-03,0.000000000000000000e+00,2.732004158152198485e-03,1.377813392263606447e-03
1.160232846078042670e-03,0.000000000000000000e+00,2.104249453592953872e-02,1.684834855882113430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560555894481487349e-02
