6.249475663457182417e-03,6.332862664462556891e-03,1.047012076060663613e-02,1.530438513817593792e-02,7.051838265082426005e-03,1.551855450840132359e-03,3.326729902112843251e-03,5.310229973557982139e-03,8.431621251648556414e-03,1.063389447434257007e-02,1.968934203828931473e-03,5.566573043218683847e-05,1.919147124022463347e-02,4.129797582677702250e-03,1.268538189985663443e-02,1.318908298957752884e-02,6.137468879949037337e-03,9.536754570279040721e-03,6.684341284665940019e-04,2.192981673595019443e-02,7.107607538613905374e-03,8.245110430903732773e-03,1.445590420705447632e-02,6.626568572375476224e-04,1.637704270417333907e-02,1.187592681986596871e-02,8.250972376733292646e-03,7.899731479961336414e-03,1.803469921364782291e-02,2.251199924703869981e-02,3.911256828877884839e-03,3.145677711739035265e-03,1.668130535631372896e-02,1.257332503235739606e-02,9.747892061377990552e-03
7.434465931937236927e-03,8.344751328198153628e-03,1.288496760313272149e-02,1.507203850143997749e-02,1.685199911799999811e-02,6.032066067778109504e-04,2.560440238149284953e-02,2.461533177123835254e-03,1.548917061945997292e-03,9.335459599068531705e-03,5.999499294778245367e-03,2.778984289270923155e-03,2.678039477011934580e-02,2.307309240079784274e-02,4.854328221299084728e-04,1.384965161230350406e-04,4.793846014290170654e-03,1.231266994400007780e-02,1.362689474632902686e-04,1.902020016160965721e-04,6.965797637081980187e-03,2.593310951853708413e-03,1.165190058456344949e-02,6.114148886084084383e-03,5.161226186168529906e-04,3.282468125696505479e-02,1.419243155511146215e-04,1.151467469744614502e-04,4.537248006304353543e-03,2.110973364244671246e-03,1.977959348974427101e-03,1.041215183012977885e-03,9.586009283302457384e-03,4.225563603708194435e-03,2.218178247772777025e-03
1.308017827577623304e-02,1.815794167829049011e-02,5.364257868564648035e-03,1.448215571184956196e-02,1.753418892953537145e-03,1.857898713919786324e-02,8.924509212020061838e-03,3.342952886364963794e-03,3.773900520072717701e-03,1.126236947960587015e-02,9.044506191254075844e-03,2.675291863696305228e-04,1.676942180224463841e-02,7.466443721754523893e-03,7.749791935048745695e-03,2.436137329252310857e-03,2.149377757436744460e-03,1.142558701972978819e-02,4.477812247267842771e-03,7.852475663375976800e-04,8.172093978815186954e-03,3.865064512948310216e-03,8.086237888913567345e-03,5.753578519674749925e-03,9.734830272110143318e-03,1.539496110720622174e-02,8.225983514590841372e-03,8.689057018877607841e-03,1.247694308643639005e-03,2.931128687126277610e-04,3.918871662514932658e-03,3.203896121919749818e-04,9.150431914883232210e-03,7.968974721796223681e-03,5.594489566566274164e-03
3.865165255959085791e-03,1.182254075849504182e-03,5.240575884317118585e-04,4.853419501693569810e-03,1.302880579553973572e-03,6.309676802391876423e-04,1.392419354979456542e-02,2.386275922984554005e-03,5.476209204899485511e-04,1.448695480744027764e-03,1.951057565858508886e-03,2.043218450188307930e-03,3.279957713523240503e-03,2.095993055975207964e-03,5.492232737467473910e-03,6.469594819101177896e-03,9.147717985296371923e-03,8.074204605995963235e-05,2.693357519471216432e-03,1.229415425293194086e-02,2.756541846498533101e-03,2.614654842613316145e-04,1.151987549449581816e-02,1.579560429064495340e-03,7.065612185303216108e-03,2.551347603112017609e-03,9.010231774457880261e-05,2.574250849230008079e-03,5.186102583715157532e-03,6.447959759610592811e-03,7.527360074329178530e-03,4.253284516468266996e-04,7.781347080733358457e-04,0.000000000000000000e+00,6.871974825485201990e-04
1.008282210422592473e-02,3.923906865052503162e-03,1.122572425245924391e-02,1.305848443818220794e-02,8.063715358581365067e-03,2.417365779542594417e-03,6.863005451832979165e-03,3.837462219495946843e-03,5.787181083782445140e-04,1.180573234500826955e-02,5.259440810720401177e-04,5.533428117023998088e-04,1.203546755749434344e-02,1.462407112011332444e-02,3.876891066570822136e-03,2.856975740571338074e-02,3.391224529151297407e-04,4.603640893921481098e-03,2.778397311231355082e-03,4.860267730442950629e-03,5.324954314694024110e-03,5.843322206637233118e-05,6.489679571361192667e-03,3.970148258042651215e-03,2.414413354358614303e-03,4.949117573041367235e-03,4.728346825624507588e-03,7.900114155581578618e-03,7.529530979865722840e-03,1.494028529462513438e-02,6.788630885828289552e-03,3.268023585300927625e-03,1.554983038901394665e-02,5.366661768218622397e-03,3.202594204922625323e-03
6.808082098450784873e-03,8.402857877301272982e-04,1.155656545070465890e-03,6.121912736863653615e-03,5.574043040108556113e-03,2.061825231809818332e-02,3.009177592141069717e-03,2.038825815886566306e-02,4.773358633599372736e-03,3.484751076187564411e-03,4.884494729366306576e-03,9.340420390587106381e-04,5.513905141877300208e-03,2.417644269930339408e-03,6.194738458414485172e-03,2.394709405707457980e-02,2.598153366725185556e-03,7.456798416648882655e-03,3.548490341893851402e-03,1.202179496144848217e-02,4.975933573981163038e-03,2.012862887277033774e-03,3.150419328848800410e-03,9.770729492264755567e-03,4.700556109211930807e-05,4.068163077978859121e-03,5.853851527450680547e-03,8.236968721382367797e-03,6.933556331492191777e-03,3.495453893015029040e-03,3.578756522163366142e-03,3.778875488743905706e-03,1.219104443095600726e-03,5.488684612800637241e-03,6.448583961984555302e-03
4.148453029253791093e-03,1.846062215139582675e-03,1.612824082779299589e-03,4.617569474993261057e-03,3.136234244486118747e-03,1.429827696726839251e-03,2.761786822165490651e-03,2.422599458973610093e-03,5.719623393071808677e-03,5.243609099510746635e-03,2.265581634488712023e-03,1.840255814102471910e-04,1.526555518671126460e-02,3.019758350818215614e-03,4.700385090389806383e-03,8.220849969153079528e-03,1.235265296836192406e-02,3.842272291432650456e-03,8.911711100010931072e-03,9.892730526947335346e-03,1.450777349833541792e-03,9.417508741239062750e-04,1.891072005290349994e-02,3.003387874583081027e-03,1.509354418870494791e-02,1.646980580536365479e-02,2.886631959675180215e-04,2.938874767679049843e-03,6.060911837026061733e-03,1.549123346850187627e-02,9.698067773431122418e-03,5.068735803237143026e-03,1.429583602850698076e-02,1.354605803305398374e-03,1.653130522437458580e-03
3.247532211029705018e-03,1.436052994444050922e-03,2.082096658676220252e-05,1.136393460034609447e-03,6.582990332267812592e-03,1.950344953398418333e-04,2.168579319733292265e-02,0.000000000000000000e+00,6.412473674192370465e-03,1.222951861080230835e-04,3.129200490125706030e-03,9.358630651724515227e-04,3.722899310964001944e-03,1.183567468528386180e-03,0.000000000000000000e+00,7.858447014559184762e-03,6.885002684059067513e-03,4.849827067172265277e-04,1.091818804362944262e-02,6.199146178255607320e-04,1.329269022099295160e-03,0.000000000000000000e+00,6.717512955269983044e-03,1.918650593302879308e-03,2.338066002254175768e-03,1.049321520493205762e-02,9.595417670182421893e-03,2.427697153354811362e-04,4.680118908082710194e-03,2.998492753924497656e-04,1.296098861068753494e-03,7.798777564171502710e-03,1.421670879004146432e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.539538004693685687e-03,1.981956234450216181e-03,1.478316344634914709e-03,3.284389170498466445e-03,5.003688422107539086e-03,2.014246224039403788e-02,9.546916452408214099e-03,3.457040485354681558e-03,5.108978053608242975e-03,1.071458173312877203e-02,1.030895367350459502e-04,1.868343378860786233e-03,1.645871347980561866e-02,8.211840815358429843e-03,1.315951926318097848e-04,1.634365373415630485e-03,1.346993887859443406e-03,9.712047841276300053e-03,1.678129030130218191e-03,4.916359670508000171e-03,3.178944376754474360e-03,1.818991235026357154e-03,6.399856373314439465e-04,3.664943541004342387e-03,4.706509628355910052e-03,1.226697587888905816e-02,1.552861693640480989e-03,7.890733527252011617e-03,7.896748809188586238e-03,1.025321301647884667e-03,2.934372411003492720e-03,4.678932009703096195e-03,8.767109885523444862e-03,2.744798544928421513e-03,3.100363169353130555e-03
1.530276264873546566e-02,1.850572211825139701e-02,1.022542355489756971e-02,7.010545082777153159e-03,1.181118997373377388e-02,2.932155075408445291e-02,8.259807451304656059e-04,2.031534582801145655e-02,2.123346108807211419e-03,4.678278664315416169e-03,3.844173115075602901e-03,2.529810672311144648e-03,1.136779847273312882e-02,2.860335847743235294e-03,2.150520532693891984e-03,2.004634458946852327e-02,1.750066394497472658e-03,5.294837602914104213e-03,6.533185870107164651e-03,6.024179567192459832e-03,8.637948003658371676e-04,1.116668727214711540e-02,8.762586123456045459e-04,9.279442272562733393e-03,1.065692396516034079e-05,2.806321735024371739e-03,1.214011614114468562e-04,1.384208610464251338e-02,4.460205520341274481e-03,1.976328953702308384e-03,1.534703195913398460e-03,4.655221468581730027e-03,5.910642650752948729e-03,5.784622662077413408e-03,1.982441015569512410e-03
