4.462725795856125471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048375360210000495e-02
1.973671242245109494e-02,1.877944955749477063e-01,3.288814438290289799e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.917736334982962726e-02,4.719531729083966537e-02,2.180773736040106381e-01
1.561592407918609496e-02,4.619957403767923016e-04,6.566065235382580190e-02,2.316733103143009120e-01
7.553396823744686073e-02,3.857797292737998734e-02,0.000000000000000000e+00,6.484422699329839279e-02
2.706662828627084787e-03,5.336284833674237449e-01,0.000000000000000000e+00,2.783428742544400911e-02
2.879078043109634111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508107008754531519e-01,1.391976876236261824e-02,1.411243507468042113e-01
1.822378812477142007e-02,2.273518823895772922e-01,0.000000000000000000e+00,1.055441987834576517e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.548344950267738822e-03,2.789645638383460580e-01
6.201510649378152301e-03,3.610723153915176842e-02,2.188933236350928679e-01,2.532214008830624072e-02
7.625483675035241854e-03,1.759780408341842309e-02,1.622805025578890337e-01,9.219338599944613966e-02
7.658688789593341706e-02,1.963945539417101885e-02,3.208792133878030084e-02,1.347074545930365963e-01
1.817249929012515475e-01,0.000000000000000000e+00,1.817739635790437298e-03,7.887021323596082878e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.272638596453232074e-02,3.247836836964728136e-01
1.080601379984816174e-01,0.000000000000000000e+00,1.253156671430480096e-01,0.000000000000000000e+00
6.001939474875232078e-02,0.000000000000000000e+00,2.887109187644075481e-02,3.243948684998509968e-02
4.695887153884766019e-02,1.083562599913458213e-01,1.232388058553548355e-01,7.803564070993355972e-02
1.615813251777431792e-01,5.801302211904179468e-02,7.064104169870888406e-02,0.000000000000000000e+00
1.123189251098965363e-01,0.000000000000000000e+00,1.097855857689980230e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.227888025832328922e-02,2.137750166816062836e-01,7.397600887173808037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652598459827141486e-01,1.540723057587983953e-02
2.019372053690892191e-02,0.000000000000000000e+00,2.110191326363309791e-02,4.189525012069588751e-03
2.639785845462949004e-02,2.874087321455705557e-01,1.526139712877880861e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.300719380549563351e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.428413045121515457e-01,1.304885555585015011e-01,0.000000000000000000e+00,4.976073161192471478e-02
9.062155778600861078e-02,3.300897374544794170e-04,1.234711482950961170e-01,9.525280268898250746e-02
3.337373303292030195e-03,2.153903590333876295e-02,1.629260555515142650e-01,1.403985652590405975e-01
1.459428288172094634e-01,4.804749613271346552e-03,4.481835747863754937e-02,0.000000000000000000e+00
9.909189393529069245e-02,4.506059646770244759e-03,1.108726661560791305e-01,0.000000000000000000e+00
6.928960108827195152e-02,5.855084161579568285e-03,1.685953585390249573e-02,8.036616243160633888e-02
1.080617770364863117e-01,2.804155507817261347e-02,7.373131578291265698e-02,7.748943471111789660e-02
3.795830529861681651e-02,7.660143327986505477e-03,0.000000000000000000e+00,1.084741585328283763e-02
0.000000000000000000e+00,4.475427274789256504e-02,2.916826430701282558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.452884326676051052e-01,1.946546317708099938e-01,4.063396293837533146e-02
