2.322749558552433813e-01,0.000000000000000000e+00,4.313503648380182659e-02,3.338931300876803177e-02
2.247429956975316723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.680889999949186420e-02,8.445704004826727618e-02,1.811577986920399619e-01,3.908651538233013506e-02
5.982967253592844092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690419425654260052e-02
2.715425590200411521e-01,3.156805751634364932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421371853163396204e-01,1.910914543932008547e-01,1.200547588135059303e-02
7.096251096219932664e-02,1.592587354384507542e-03,4.415419174955579826e-03,1.388733427819087603e-02
7.268002786366163648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084507151838398215e-01,3.761314205179642212e-01,7.417169284142097370e-03,3.826635549544668558e-02
7.336251197963411519e-04,3.220861398770481776e-02,0.000000000000000000e+00,3.248812244944315197e-01
0.000000000000000000e+00,8.858181153261499019e-02,1.441459852403079722e-01,3.290470133032020279e-04
1.016756883063456643e-02,9.973467643177434672e-03,2.464750746726741271e-01,1.914650707409044569e-02
2.845677772808845318e-02,1.052693388581123629e-01,1.007318028243650715e-01,4.158718897807548581e-02
4.766186507967554858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893948923818809638e-01,2.500796811312282902e-02,2.608468119399490540e-02
1.640702943209323694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552033863936404301e-01
3.726686776784374558e-03,0.000000000000000000e+00,2.107273004132430572e-01,4.328044833876537600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331829475669079943e-02,0.000000000000000000e+00,9.549861225742752383e-03,2.747025829294659147e-02
0.000000000000000000e+00,3.448995539320360848e-01,6.976924984816465156e-03,2.063029196295405529e-02
1.509016567247825798e-02,0.000000000000000000e+00,3.708659498183609600e-04,6.728866282097887598e-03
3.583690412024280458e-02,2.952725397817556469e-03,2.904160075872689803e-02,1.728239417585044138e-02
