0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103060986869772331e-02,3.925213711497594904e-01,0.000000000000000000e+00
6.183383860121857180e-03,1.436692105334791414e-01,3.699897545234660523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071806488449507266e-03,1.071225969676914830e-01
3.884951543014392855e-02,3.461418503539007152e-02,2.825346711109479048e-02,9.299871344657326469e-03,0.000000000000000000e+00,2.324421929152742095e-01,6.235115652048012908e-02,4.567268638298167815e-02
8.690354762220046372e-04,5.129337890907174902e-02,6.643780459254260140e-02,0.000000000000000000e+00,1.903788194325907457e-02,2.622781872428379124e-01,4.125730093949441304e-03,6.190641675814684795e-03
9.360570434119501113e-03,2.317347389721755024e-02,2.200355542497296202e-01,7.281059211810489429e-02,7.428062632419044076e-02,8.998755192194048125e-02,5.315623453991494968e-02,0.000000000000000000e+00
2.355736015875881384e-01,0.000000000000000000e+00,5.395854748975760506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421961054720751072e-01
5.918768371183985057e-03,0.000000000000000000e+00,1.275255706681739827e-02,0.000000000000000000e+00,2.824473591397142491e-01,0.000000000000000000e+00,1.302501696618937610e-01,0.000000000000000000e+00
2.133874775724479422e-01,1.864189490408618005e-02,1.238311009069466978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011819570762025333e-01,0.000000000000000000e+00,1.386371031935080267e-01
5.666041001204236843e-02,1.900376072391858628e-02,1.756326910807303188e-01,1.704455983752675707e-02,1.799091466309578682e-02,1.132897369350311934e-01,0.000000000000000000e+00,1.805342532172657943e-01
1.119532897955611075e-02,3.015569867587230418e-03,4.554229754365980709e-02,5.002036159359934259e-02,0.000000000000000000e+00,2.984784364057231354e-01,3.015049889896402602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.432639358753873327e-01,5.303643344986643665e-02,0.000000000000000000e+00,1.699160799145291514e-02,5.194700325660491641e-02,3.570063108383376982e-02,1.886628681505148758e-02
7.824901222402402801e-05,1.751534110047590631e-01,7.268334353491021083e-02,1.404634630517860930e-02,2.434781501531153164e-02,1.210297896939071527e-01,8.229556442076655515e-03,5.182967758239611852e-03
4.242908626647405590e-02,4.116735305231663568e-03,0.000000000000000000e+00,1.358544669818369521e-01,0.000000000000000000e+00,1.211795354983111056e-01,1.217549025046903988e-01,7.246636740891239728e-03
2.831181184389682665e-02,0.000000000000000000e+00,7.535099361418946817e-03,7.615099257802802717e-03,1.676553752309969669e-01,7.332715947116862087e-02,1.596564934057636553e-01,0.000000000000000000e+00
4.456000345034145244e-02,3.663221832365642222e-02,1.341233636949809571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401789309077012935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.560178820529219301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282813594256003095e-02,0.000000000000000000e+00,3.063802806858552108e-01,0.000000000000000000e+00
5.991482832735619190e-04,1.021963591995428931e-02,0.000000000000000000e+00,2.056995452963523430e-01,1.632198824267478976e-01,3.052160363425714118e-02,6.161388611222419313e-03,6.731682721262504578e-06
1.591043083010233034e-02,8.132604956588332379e-02,0.000000000000000000e+00,1.699493698957670051e-02,2.272593328949071637e-02,8.195280923694725494e-02,6.961606638130797553e-02,1.165348396432801109e-01
0.000000000000000000e+00,6.114212398595231940e-02,2.204970148362552299e-02,2.267677765358547606e-02,1.363372665074031043e-01,0.000000000000000000e+00,1.152227986715876618e-01,6.371928565387431631e-02
0.000000000000000000e+00,7.568916783578888419e-02,0.000000000000000000e+00,1.476110704669838375e-02,1.337518928729913015e-01,6.355469951516503485e-03,1.655983883408359558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.519640627869635052e-01,1.983592375717353230e-03,1.082765503528556120e-02,2.303264329870324811e-02,9.845116553464459963e-02,3.938315803608261750e-02,3.709124624903444023e-02
0.000000000000000000e+00,2.908675767860806061e-01,1.538651585958982215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198427257413278990e-02,3.754156004079461841e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156960773269156625e-02,0.000000000000000000e+00,3.262439894556140585e-01,8.087414719942798147e-02,1.593884906643479641e-04,1.153202058268009041e-02,0.000000000000000000e+00
4.523935507157043900e-02,1.689724567819821666e-01,4.894888549804239479e-03,0.000000000000000000e+00,1.874164475993399248e-02,0.000000000000000000e+00,3.212434178760832214e-03,2.744242197431761565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891948840863293846e-01,1.983084002608867871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900816351367571350e-02,0.000000000000000000e+00,8.227529183723952810e-02,5.188657209976908768e-02,1.098329602310011734e-02,3.483882201139994889e-02,1.545851840494408547e-01,1.039861519340134627e-01
3.034632500803103108e-02,8.036929726688336884e-02,0.000000000000000000e+00,2.841835504064793572e-02,7.875890400003646152e-02,9.294383187099872212e-02,9.993731546750206363e-02,0.000000000000000000e+00
1.718080899448024121e-04,1.632373332425083867e-01,4.942490317706772773e-02,0.000000000000000000e+00,4.677999840624616316e-03,1.691186660428114774e-01,0.000000000000000000e+00,2.140192334964391430e-02
0.000000000000000000e+00,3.669290711236219971e-02,2.653416304806176587e-02,6.833217181106739091e-02,2.236466024443731215e-01,0.000000000000000000e+00,6.412228396530396390e-02,4.785455419372402347e-03
0.000000000000000000e+00,1.087462048169623857e-01,5.978744519709521324e-03,4.413906804270271989e-02,1.878857676323116288e-01,1.221477959131877199e-02,5.050399703302237142e-02,8.099288049842380283e-04
1.638843670747213571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797857873871729351e-01,1.338068796502881741e-01,7.091430629056295898e-02,2.065263580194475618e-02,3.704118339746619894e-03
2.585697660754612826e-02,4.767262965474994285e-02,0.000000000000000000e+00,9.671165812828133590e-02,5.581896693763119255e-02,6.400017131456336994e-02,8.017854380817590609e-02,3.039056163497640128e-02
2.361359114822167773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138506500559603563e-01,1.249994822883974260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410559785262220464e-03,3.716433446350634884e-01,9.339094280801677958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026440836412879073e-03,2.557668203419357147e-02
0.000000000000000000e+00,1.995497286219344024e-01,3.703179294739067373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189613317138321913e-02,0.000000000000000000e+00,1.443373472365168386e-01
