0.000000000000000000e+00,0.000000000000000000e+00,3.616822065581405438e-04,4.080603240643036235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187824606934706137e-03,9.441616641300303774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019651416656854742e-02
0.000000000000000000e+00,1.934165438622388600e-01,2.106044482345456950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916600855858352770e-02,5.497772428745158202e-02,0.000000000000000000e+00,1.582242401562845499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709714710752639602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203696168814399059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020471632012795664e-03,4.508437972698250973e-02,0.000000000000000000e+00
1.487182561568012773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726108135557095358e-01,3.109579541204805786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021237713464821922e-01,8.117473685829598717e-02,0.000000000000000000e+00,3.971222389275759490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230902502555332345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638831412970923052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146646314587216858e-02
6.137597088197149948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769448111479756530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.806094487673541645e-03,0.000000000000000000e+00,1.097902742068552649e-03,0.000000000000000000e+00,1.578401478479615413e-02,1.254618028525623236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177188171417502991e-04,1.369812025251325970e-02,7.266067102818357312e-03
0.000000000000000000e+00,1.268356812592911498e-01,3.200477021950434015e-02,1.569897441079732003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051089960100204945e-01,8.354759112455148462e-02,0.000000000000000000e+00,2.807005141815478444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.998949450111408899e-02,3.090609439627436689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015007616147053406e-02,8.067952746316237739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916280514280132088e-04,4.352919481272803960e-03,0.000000000000000000e+00
