5.927132822280147505e-04,1.650805642729383793e-01,2.930334292889039127e-01,6.454450570935106081e-03,7.210833988966069974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628309481294527913e-04,4.068898132975859103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191597265585510367e-03,9.471604230790723776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021106291714718797e-02
0.000000000000000000e+00,1.054768559068755551e-01,2.618210510038163075e-01,0.000000000000000000e+00,4.473109733868795013e-02,0.000000000000000000e+00,1.933996581656869385e-01,2.106797962923956033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919075411575388579e-02,5.499739369512456066e-02,0.000000000000000000e+00,1.581682128005539381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915881495033790738e-01,1.747029563289055343e-01,1.488454989364136442e-02,6.053703684096475163e-02,8.596856595114842070e-02,2.708276352232243805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203828679023657283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021356411262492159e-03,4.509758618230726851e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.191948225284894719e-02,2.816341921636065782e-01,2.178099046138794181e-02,0.000000000000000000e+00,1.519697645912079819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447135771283283856e-01,1.265760173260895294e-01,0.000000000000000000e+00,1.417859405229857650e-01,0.000000000000000000e+00,1.725884882280296073e-01,3.110499654268410533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021539893920010017e-01,8.119875616213699521e-02,0.000000000000000000e+00,3.970163695313704000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655966702109154309e-01,3.786384223383768011e-02,0.000000000000000000e+00,8.465950837797753259e-02,3.066834000948264263e-02,4.212542748955011400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638824042389623314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148338784384799305e-02
0.000000000000000000e+00,1.352930613984059879e-02,1.444662949917659978e-01,0.000000000000000000e+00,4.686344460593186260e-03,6.140232381784621087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769289851926527171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995715123312341854e-01,0.000000000000000000e+00,1.722000834659602291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809446012915670476e-03,0.000000000000000000e+00,1.085861278284664657e-03,0.000000000000000000e+00,1.579502175191031810e-02,1.255492935168140908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208863009551967365e-04,1.374539897597848448e-02,7.263493253345701395e-03
2.716716296674884235e-01,0.000000000000000000e+00,2.110421431473351664e-02,6.523695809467514040e-02,1.231397033878688513e-01,0.000000000000000000e+00,1.268125013991593109e-01,3.201109482328748368e-02,1.570010839311231921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051297670622495239e-01,8.356410133247595129e-02,0.000000000000000000e+00,2.807355356863980855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043779618639156803e-02,8.610189240197738125e-02,0.000000000000000000e+00,2.769283506019900587e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000873068195236970e-02,3.089209434541780042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014547831158899883e-02,8.064298070726737960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914790871626072428e-04,4.350696000199142169e-03,0.000000000000000000e+00
