9.829464102711953088e-02,0.000000000000000000e+00,5.984300002844906291e-03,0.000000000000000000e+00,2.520275382517782048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654339137638614052e-02,0.000000000000000000e+00,8.602872778478641916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328500686503539530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279855769363841045e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982246778926712610e-02,5.564309870922944795e-02,9.824159024379218452e-02,8.912588237804018598e-02,8.637337941139960895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743304030891942968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272520560171746529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346428115953712923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513040076304793424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414139427213170846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723034294139137571e-02,6.231028203171100344e-02,9.271966174269170250e-04,1.630368609469377006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687035481776991253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430266416567952115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079233442685498867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199917757236944910e-02,0.000000000000000000e+00,1.411228138305924704e-04
5.508644330854882594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142336959209627939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164477697672640782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536800703944646296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954999160338872013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.542479302009211239e-01,1.340431675718994076e-01,9.290604929630965139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505815793768529046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249589556197646917e-02,3.458916453276966729e-02,1.104203219441798889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797419049235540300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247398855013516078e-01
8.106811708894652579e-02,2.989958625519757995e-01,2.719443783352393229e-02,9.278863091444311539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190594068644670600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854924218091671267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118838682638039102e-02,3.605191042647627048e-02,1.645234740416403121e-02,5.932698684197323935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345236354996827161e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.512446466251751498e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455606028094222237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270177784058054551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787509832586822112e-02,0.000000000000000000e+00,2.868130793923057056e-03
0.000000000000000000e+00,8.752289018416735053e-03,6.385609192578213782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433454073636901936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056993556707925691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
