0.000000000000000000e+00,4.827013601767692341e-01,0.000000000000000000e+00,3.445006431161379973e-02,0.000000000000000000e+00
1.883068598897319479e-01,1.223076946488987383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418525404404634510e-02,8.021973675293869732e-02,0.000000000000000000e+00,1.284505670630873841e-01,2.077146874395302892e-02
0.000000000000000000e+00,2.492760190194322212e-02,1.356478890599157293e-02,1.356710103288784330e-01,0.000000000000000000e+00
2.133389572090870281e-02,6.661765969652309882e-02,8.362153113872773658e-02,9.922512613245931812e-02,1.247348656778304345e-02
5.531488012826818457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011087098838853754e-02,2.112030901824339581e-03
0.000000000000000000e+00,1.116547913179807144e-01,2.759386086493853529e-01,0.000000000000000000e+00,6.381684314290619886e-02
2.376216550014842166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873779175301319988e-01,1.855499230603488425e-02
2.241852099279306454e-01,2.027569759848197803e-02,1.682848690285971768e-02,1.378695140087473348e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.040356025971642506e-02,0.000000000000000000e+00,9.564831635555151590e-02,0.000000000000000000e+00
4.302240658463073880e-02,2.530153207348959446e-02,7.288220973552747735e-03,0.000000000000000000e+00,2.940310466033199677e-02
2.160974795063056245e-02,7.521285755450595259e-03,1.189811393191505043e-02,4.255158438379735147e-02,9.221224744585256386e-03
7.727774825375290438e-03,5.215124042909741880e-02,0.000000000000000000e+00,6.007963654538919784e-02,1.224022578319184651e-01
0.000000000000000000e+00,1.520571383739244831e-01,1.788144989962623943e-01,4.311143279323682853e-02,5.519611493504754385e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.975739744157590398e-03,1.473797340606877726e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.453949786232036967e-01,2.344119753539501347e-02,0.000000000000000000e+00,2.174226395561276726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448174945564169869e-01,2.263891911430648482e-02,0.000000000000000000e+00
1.075809082767556768e-01,3.027372349002124471e-02,0.000000000000000000e+00,6.225188357676194467e-02,1.119091695715930812e-01
5.336687940928531992e-02,5.991103754077543170e-02,1.392372268455800144e-01,0.000000000000000000e+00,1.504621862875574201e-01
0.000000000000000000e+00,1.508576618474010145e-01,1.209234808157345908e-01,0.000000000000000000e+00,6.234763587213725672e-02
3.792362654760420004e-02,2.541114311971568937e-02,0.000000000000000000e+00,4.294970231966201840e-02,1.988583345743226080e-02
0.000000000000000000e+00,1.171520535848271857e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868578111070991997e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.060800467808457770e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117500879273941150e-01,0.000000000000000000e+00,1.745049264913071246e-02,0.000000000000000000e+00,5.648622842764354501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.804778530790895202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199184327630668095e-01,8.836317206102693722e-02,0.000000000000000000e+00,4.952036591983594721e-02,1.775456107024429575e-01
2.058327625443321252e-03,8.917986500087697610e-02,8.057885141854194411e-02,5.458458999106507309e-02,3.685113881238009231e-02
1.059709461825391816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058636321518858225e-01,5.735552389277341623e-02
1.537780331666094118e-02,5.580500186424840192e-02,2.245562933336675837e-01,0.000000000000000000e+00,2.255300590732715795e-03
1.607023764965723536e-02,4.419027829233539151e-02,1.650135591301209181e-01,0.000000000000000000e+00,1.269342849041263203e-03
4.356121732632556309e-03,0.000000000000000000e+00,1.203916564765637465e-01,3.049844292428115569e-02,2.656005053657974416e-02
1.922270830747639658e-02,3.393735307147946467e-02,5.922458222044217624e-02,4.128554526686160908e-02,1.336067644581586389e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.322724647827443201e-01,1.726506243166265817e-02,1.341342941804027876e-02
5.508157227956523433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402327827442599421e-02
1.608829807234307130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853373384162146364e-02,2.074553227004699921e-02
