0.000000000000000000e+00,4.827195658513732113e-01,0.000000000000000000e+00,3.447131514453886936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601536020101858152e-02,1.702429005969256217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346992606016531292e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.882815303160966791e-01,1.220968669524155441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302181913907700231e-02,1.096627075922483596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168744370093694585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281516863839158138e-02
5.420324901757324343e-02,8.020026441499744640e-02,0.000000000000000000e+00,1.284379685866662846e-01,2.076883358053112014e-02,2.944192310594284222e-03,1.517428278218900008e-02,1.084772088226560322e-01,9.237207482798633074e-02,2.732255536953605984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949194303049634272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492076902393334722e-02,1.356350547311534205e-02,1.356857684427551503e-01,0.000000000000000000e+00,4.253486330167646767e-02,0.000000000000000000e+00,8.440620181616387274e-02,1.717426192953985797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258074597000834960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133356931288395153e-02,6.660040139053273467e-02,8.361899392138932852e-02,9.921717274301859735e-02,1.250152962273638584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392786315556820802e-02,3.469278324342973605e-03,1.454561511667664189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681826553858204176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473789588883590046e-02,0.000000000000000000e+00,2.118764842684853211e-02
5.531861362845162944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005951331013712230e-02,2.075686080303126759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543066670912874720e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116629708600445081e-01,2.759233902062635524e-01,0.000000000000000000e+00,6.385213922215458859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424161895871715655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376606807586953973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873429483166616505e-01,1.853015203614770748e-02,2.039237308822273304e-02,0.000000000000000000e+00,2.419238610906941644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126907218098324420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273879109933796272e-02
2.241989894841792674e-01,2.026545382118095581e-02,1.682765380199315042e-02,1.378626527876093133e-01,0.000000000000000000e+00,5.266325448033484964e-03,0.000000000000000000e+00,1.550695445266338929e-02,6.954241919966825704e-03,3.206202335929897451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.832780513566851344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563953583581180820e-02
0.000000000000000000e+00,3.038612442906052369e-02,0.000000000000000000e+00,9.564493636147738953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774105027579697375e-02,2.377737304475205649e-01,4.302565503544621139e-02,6.827435669749107316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995880227141849539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703170813547738277e-03,0.000000000000000000e+00,2.044065949437095600e-05
4.301765576785478856e-02,2.528408458552432875e-02,7.289237555310955699e-03,0.000000000000000000e+00,2.938319061747324962e-02,9.095931372066627663e-02,9.812277332809384023e-02,1.209527684724107620e-02,9.369357841606744397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202863794553894611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891168112518611194e-02
2.161030345492427965e-02,7.504752044496429061e-03,1.190064270479521298e-02,4.254432576698171514e-02,9.211862392474476011e-03,8.949325635537840051e-02,3.727343090399552056e-02,3.506430769875437670e-02,1.214359427966928834e-01,1.592377868197448337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010211286820049958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207143354014761097e-03,0.000000000000000000e+00,6.745895069271466704e-02
7.743728153214120280e-03,5.210641743967729667e-02,0.000000000000000000e+00,6.007056443493754422e-02,1.224174878074311273e-01,1.147704799152024410e-04,1.465418262121544017e-02,9.791359561121529276e-02,0.000000000000000000e+00,1.587003447980334936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551251353884392489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520474532249141142e-01,1.788066235957576910e-01,4.310679267663607844e-02,5.523605829301047460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872649272870153980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170066942469734292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973596263089472308e-03,1.474038613025585309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136087154393686627e-02,2.030307326466891660e-01,1.460482586608320699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882129825313440724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044602376178779171e-02
0.000000000000000000e+00,2.453757991286116269e-01,2.343386039232981874e-02,0.000000000000000000e+00,2.174313829788994679e-01,0.000000000000000000e+00,9.478150314769717699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485309924638386972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448201507568825375e-01,2.265103594475258858e-02,0.000000000000000000e+00,2.461897042055533058e-02,1.642799170366477865e-02,9.332470190477946612e-03,5.859540016647765519e-03,1.431288729122808245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646911812931384889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076040033649104666e-01,3.025812091337388987e-02,0.000000000000000000e+00,6.224371464112685853e-02,1.118765573717928619e-01,1.455259104398181347e-01,1.257744090664563233e-02,1.222340279110995485e-02,2.679186916498554200e-02,3.199758415628682628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337454045764739030e-02,5.989311227481193545e-02,1.392279522556748028e-01,0.000000000000000000e+00,1.504797495739547686e-01,3.665390930475514487e-03,6.460822814994844794e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126919794553906833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878356295144924637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508377615721619436e-01,1.209170495053574351e-01,0.000000000000000000e+00,6.235069435323129655e-02,1.297390157687495771e-01,2.837204900680289493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561137892811240678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116040077875638727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388439254993808894e-02
3.792992484435632472e-02,2.539450886294241511e-02,0.000000000000000000e+00,4.295219305920928293e-02,1.985622333425008171e-02,2.416130285069154060e-01,6.955239972988283906e-03,1.405226576301186504e-02,5.885899842209506988e-02,2.235849238453733318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597951090649594896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495957947212075867e-02
0.000000000000000000e+00,1.171854585483506767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846464479382762675e-03,0.000000000000000000e+00,6.363807854539463293e-02,0.000000000000000000e+00,1.871686660362841814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920027586687219345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794066176946162161e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.060484985368729982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850829143983453148e-02,8.542392466639531917e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515856830705242575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501952581040489898e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.117685441334874796e-01,0.000000000000000000e+00,1.745785232181980284e-02,0.000000000000000000e+00,5.641923340536313808e-02,1.205153959343586469e-02,1.002875205345375997e-01,0.000000000000000000e+00,3.451289723871744930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165675121107424150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644207332546714667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805430505489099766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156987468456648349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851576055996387971e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199314876449965317e-01,8.831514617481084350e-02,0.000000000000000000e+00,4.951470432982774117e-02,1.775830770382915147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251695112628747233e-03,0.000000000000000000e+00,1.035782346975241547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782769169791466671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063125029052263922e-03,8.915497342425153515e-02,8.057725728493682349e-02,5.458908450165407544e-02,3.685839401472570248e-02,5.088639729714259513e-02,7.681189528825339841e-02,4.960608835242125841e-02,1.462635303973982247e-02,3.143992897324163205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681716034455356584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061061210187883540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058785931627300864e-01,5.733097303664126676e-02,8.150271788425937636e-02,2.399503986977323186e-02,2.272448246732750726e-02,1.480645155599990825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634998994515489190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317460023001575886e-02
1.537789691906537616e-02,5.580025346049610757e-02,2.245580352532821899e-01,0.000000000000000000e+00,2.257187916380011712e-03,1.464540995437653773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022985329445942893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705639705335910125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760558461106034561e-02
1.607491160657267132e-02,4.418609627459027522e-02,1.650145981208539780e-01,0.000000000000000000e+00,1.250208654396864870e-03,5.106782823067745197e-02,5.620296019849750635e-03,0.000000000000000000e+00,4.810026407235075407e-02,6.869538528928069432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426904649356868469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099414975022558888e-01
4.362101630052122626e-03,0.000000000000000000e+00,1.203917330888889803e-01,3.049356799643346619e-02,2.656295751051794551e-02,1.030640850885620151e-02,6.625041920275839824e-03,6.374883964211426612e-02,0.000000000000000000e+00,1.281136905703651463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504623489765013811e-02,0.000000000000000000e+00,0.000000000000000000e+00
