1.544333889833509449e-04,1.576360565373485512e-01,3.033504569694993602e-01,4.168735841142840050e-05,6.690502600455426607e-02,9.830134657698717804e-02,0.000000000000000000e+00,5.979520156241974541e-03,0.000000000000000000e+00,2.520443177238357868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655451020051000782e-02,0.000000000000000000e+00,8.633623631906933021e-03
0.000000000000000000e+00,1.322039026521165117e-01,2.782004723863408246e-01,0.000000000000000000e+00,3.757444563880087823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329284500217538523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279326931412402613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006135205601812882e-01,1.510211060184610821e-01,2.318571320386918558e-03,4.472157071203388540e-02,7.606147047471488454e-02,4.983452775596548118e-02,5.564845188334888865e-02,9.824239799710859922e-02,8.910246926438787629e-02,8.638369750410040959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743432972096200073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272576932359695545e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.114923693405132421e-01,7.738032362441800253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345706770234030403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513484405642036457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639446178083784067e-01,1.512179813052919597e-01,4.138250380137758512e-03,1.542890014517580843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416367110783700672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598751951085703171e-01,7.114747861802311196e-03,0.000000000000000000e+00,8.646248370548571816e-02,1.401276403534111419e-02,2.722560824889682166e-02,6.231657377660822922e-02,9.273661069777965190e-04,1.630388634187990848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687039430965238784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430216660017874231e-01
1.602788674186712706e-03,1.475009142092166374e-03,1.228559914938193581e-01,1.612000482588562362e-03,4.532061154412591426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079104159800692631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202318858495349141e-02,0.000000000000000000e+00,1.429024921842638124e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.903322279699336816e-01,0.000000000000000000e+00,2.895912703399501457e-03,5.509155039309234642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140958850888861204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164493772570670271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349796264561185621e-01,0.000000000000000000e+00,3.136058521035876151e-02,7.749417233796666860e-02,1.255659728255374419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539559859988266603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954776603951750499e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808988495746183450e-02,8.537101454005160961e-02,0.000000000000000000e+00,2.620687498259687831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542805060614076740e-01,1.340023312680073408e-01,9.291259762810947717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505438572364712568e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.051097057787859501e-01,8.868521698110847645e-03,0.000000000000000000e+00,5.287071365693865599e-02,9.859358397381187342e-03,0.000000000000000000e+00,3.249049979678970274e-02,3.458855602701275261e-02,1.104137358825821591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797431578996334212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247499900752966490e-01
1.633874977930347208e-02,5.269286562228242023e-03,2.984946074990460843e-02,5.913200525424188066e-03,5.771491290847602373e-02,8.109662468597010621e-02,2.990290553054371081e-01,2.723178595298378010e-02,9.271730703181914335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190511576496726537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855357837624839815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048599650026882102e-01,8.869992739455949101e-04,2.630352542600030916e-02,4.298036144560615085e-02,1.008221812520942451e-01,1.122356705211092348e-02,3.609852474409522977e-02,1.645616571911524481e-02,5.932844637344703020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325692659072113784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511652254761582229e-03,0.000000000000000000e+00,0.000000000000000000e+00
