0.000000000000000000e+00,6.171842473430814990e-02,2.358914308712229957e-01,0.000000000000000000e+00,4.268483672880285518e-02,0.000000000000000000e+00,2.148864685499974128e-02,2.029094999722153361e-02,0.000000000000000000e+00,2.904214702245353288e-02,0.000000000000000000e+00,6.663885938470923143e-02,5.296897875753075330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204845285703658238e-03
6.697672806499332943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180437739038446898e-01,0.000000000000000000e+00,3.553044235274648022e-02,1.751233835390320903e-01,0.000000000000000000e+00,5.571712535135589506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854788416104174165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636512039485930853e-03,2.600251931186345344e-02,1.077454910710949898e-01,2.877175447768343663e-01,0.000000000000000000e+00,6.935362703130053784e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325232033074928331e-03,1.214834819051304133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856469030996731676e-03,8.886780023668053785e-05,1.326464916574021180e-03,0.000000000000000000e+00
1.338899625090951562e-01,1.642709194966603115e-02,9.464043251003717919e-03,5.029492293881600296e-02,1.189995078349070784e-01,4.949535374060005238e-02,0.000000000000000000e+00,8.325069277890201347e-03,3.370836077180644572e-03,1.854192449368067541e-01,0.000000000000000000e+00,2.734091410472449732e-02,2.173236924815852289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661701961368100857e-03,5.465555773597719630e-02,1.132529204734116779e-01
2.943562005293578338e-02,4.463102916605874576e-02,7.231763558081266696e-02,1.026202058419656699e-01,6.832267060721958218e-02,1.122853094268215675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425958073373030655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898868144908021249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220621656149511208e-02,1.034039093920795099e-01,1.983472251320736179e-01,0.000000000000000000e+00,5.080163706121548772e-02,0.000000000000000000e+00,1.877499752138833342e-02,4.175292037164959197e-03,2.250960728055953833e-03,1.894321134092414281e-03,0.000000000000000000e+00,1.371235447294631357e-02,1.089948746871700208e-02,0.000000000000000000e+00,2.319720312743641554e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421406163133204781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431876447107148786e-01,1.154740692633048488e-01,2.518419638982760320e-02,0.000000000000000000e+00,5.215833605256852031e-03,4.066073691549178942e-02,2.179599843421242689e-02,0.000000000000000000e+00,1.712966629173832619e-02,1.361579322197811401e-02,0.000000000000000000e+00,1.875099599163652930e-02,1.363677353636872107e-04,2.035461845919845150e-03,6.433637156921906408e-02
2.635627040274117205e-01,2.182688082176117983e-02,0.000000000000000000e+00,2.727821474130976299e-03,5.501412753392079247e-02,8.454248094436887795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834291808407915003e-02,7.753520082550795223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109314778288477549e-01
1.022135142819285969e-01,2.607395436548577694e-02,0.000000000000000000e+00,2.772797048124382713e-02,0.000000000000000000e+00,2.639927604238789458e-03,4.463172314303204824e-01,4.130583850465496592e-04,0.000000000000000000e+00,1.509180406444262379e-01,0.000000000000000000e+00,1.356552534137678984e-03,1.078277795083358408e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229587069192111585e-03,4.820569352335899588e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.155640271784802608e-03,3.015811365801789878e-01,0.000000000000000000e+00,1.607510750583657569e-02,5.098794416972012022e-02,4.689980013942733963e-03,2.715902105928250185e-04,2.349917460401459556e-03,7.139423490145750152e-04,0.000000000000000000e+00,8.919474867582063635e-04,7.089789338406937659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
