5.885462157320561468e-04,1.650946816859784061e-01,2.930283318810774640e-01,6.441731353269531703e-03,7.209559752558165890e-02
0.000000000000000000e+00,1.054402170022530616e-01,2.618347968137454407e-01,0.000000000000000000e+00,4.471952877084030276e-02
1.916028806888566971e-01,1.747433631386909325e-01,1.487130345303765318e-02,6.052084568081971677e-02,8.594656309762375990e-02
0.000000000000000000e+00,2.197693002345339763e-02,2.816209257574889269e-01,2.176278812075010602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.446847757445602900e-01,1.265834487251898954e-01,0.000000000000000000e+00,1.417720929411823982e-01
2.656142225252033362e-01,3.788628521124904475e-02,0.000000000000000000e+00,8.465650788684910000e-02,3.066586016191641048e-02
0.000000000000000000e+00,1.355129691008314513e-02,1.444628919851622117e-01,0.000000000000000000e+00,4.675255176796354155e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.995832661768338623e-01,0.000000000000000000e+00,1.715645740154686473e-03
2.716642825084008006e-01,0.000000000000000000e+00,2.110653177610306505e-02,6.528302694056724309e-02,1.231778575805305559e-01
1.043089795608302325e-02,8.609992572618342666e-02,0.000000000000000000e+00,2.769239286333571304e-01,0.000000000000000000e+00
1.874703614079803737e-01,3.519030093398358566e-02,0.000000000000000000e+00,6.087239120004653281e-02,2.426778407750696323e-02
4.766868068803059577e-02,1.065390680251601836e-02,3.444507904919250074e-02,2.003949681313895240e-02,5.720951468462014827e-02
8.298587389777914436e-02,0.000000000000000000e+00,1.977368766604392647e-02,7.814512199963716613e-03,8.957994605579022718e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.499961863287382624e-01,0.000000000000000000e+00,2.127563621468845907e-04
3.084180324097244297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.440564258930107921e-02,1.739245384371259501e-02
0.000000000000000000e+00,1.305177149668390879e-01,7.695334512483018030e-02,0.000000000000000000e+00,3.368969503694604906e-02
0.000000000000000000e+00,8.454398898233092541e-02,0.000000000000000000e+00,2.237039861651322625e-01,0.000000000000000000e+00
2.759594139200421958e-02,1.046220844018959893e-02,3.399257884225317244e-04,3.220907471911060166e-02,9.058214046517656937e-02
0.000000000000000000e+00,7.300452563626829913e-03,1.223757857166531404e-01,1.817678888675027318e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350022864938441314e-01,2.634287498176490425e-02,0.000000000000000000e+00,5.251974633507738854e-02
2.644612022344773883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986409010127795999e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.405977127221602355e-03,5.799665284758328404e-02,3.257704586955504321e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.460474504400124440e-02,6.325042072238516722e-02,1.184546347210133424e-02,1.150149257731925695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094602912221406404e-01,3.263719666083535979e-03,2.296043196641776429e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.179937128991585593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840684468512244348e-02,2.069266064402989214e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295151803653032951e-01,1.363166878295708241e-02,1.634469108639652064e-04,3.479992421946999370e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.662949023434853554e-03,1.441478085379993834e-01,0.000000000000000000e+00
1.212496206375681014e-02,2.535603279201627085e-03,1.727475720821677191e-02,2.198878305007762393e-02,6.055280128888787528e-02
0.000000000000000000e+00,1.036761368314779476e-02,2.985492988531140979e-02,0.000000000000000000e+00,1.189341101125632461e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.546696965983602290e-02,3.948972493805792509e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.972782347459139066e-03,1.101555096942955086e-01,3.877313167522949305e-05
6.489350182047821762e-03,8.849669786113116554e-03,1.876726547383927510e-02,1.473509080157884253e-02,2.199908396278461159e-02
0.000000000000000000e+00,2.361641620392911090e-02,3.862559179930576125e-02,1.964259784829286946e-03,0.000000000000000000e+00
6.654051072095073203e-03,3.399199417502933585e-03,1.253485785266241458e-02,1.585024356755059330e-02,4.883198638945733527e-02
0.000000000000000000e+00,3.079294808214745778e-03,4.116332241955690530e-02,6.439345871324105713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.656184638847548685e-02,1.370218738912897319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921581739430206520e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.863689732024952014e-03,2.425658400144337177e-03,9.519371893388384534e-03,8.358678661003126828e-03,3.184652445318147951e-02
0.000000000000000000e+00,9.515521631781233974e-03,1.907996903111265283e-02,0.000000000000000000e+00,9.510477920106745475e-02
0.000000000000000000e+00,5.557040419557150029e-02,2.612080131540573530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655046306613620177e-02,0.000000000000000000e+00,9.358487383969077422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.241914401602346642e-03,2.768578608791305226e-02,4.377816991134382552e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.323585511074473836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296512992009629705e-03,1.594881871196403289e-02,2.898395834985589836e-02,6.586794498922106844e-05,9.041014887187264620e-03
0.000000000000000000e+00,1.149847712531913840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752648405618690619e-02
5.963084852600772368e-02,3.077629669383646731e-03,4.367084358128695346e-03,1.784202787252049671e-02,1.736185470033597272e-02
1.032249125523654158e-02,2.048466045632945168e-02,2.610072370876703653e-03,1.494896409786690417e-02,1.245757433870079735e-02
1.084891229769374514e-02,0.000000000000000000e+00,5.749203330302154157e-03,0.000000000000000000e+00,3.418441350484863195e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.258794604606036947e-03,8.582852698635125288e-02,1.025908740427580431e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.316223602472194595e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104017252582113834e-03,2.507235231510712096e-03,7.463741215251971928e-03,0.000000000000000000e+00,4.552655626534683059e-02
1.136487814215198823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145681287849274407e-02,3.881138764168687999e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.448603475680162900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110875700357459583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475028724032774984e-02
7.358121988132347233e-04,1.196895376596706501e-02,2.076815824309282202e-02,0.000000000000000000e+00,7.841249081508619087e-03
7.348347406227665954e-03,3.016747207446700187e-03,7.997029516465595234e-03,7.045401415280938724e-03,7.123260196754511303e-03
5.476406197482173305e-02,2.917382687660932152e-03,2.695889432001253271e-03,6.401245303982176955e-03,1.472432979680768708e-02
0.000000000000000000e+00,2.093898208701417893e-02,2.585717928954781031e-02,1.290146858224798781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725393008765110578e-03,1.691559165189822703e-02,6.994748606684887508e-03,1.858492224307013371e-02
0.000000000000000000e+00,1.864194770940629377e-04,2.669773160777465584e-02,0.000000000000000000e+00,1.357196073114513672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.273117022917154478e-02,0.000000000000000000e+00,3.019244308801248555e-02
