0.000000000000000000e+00,6.171338104300554128e-02,2.358967359529455243e-01,0.000000000000000000e+00,4.268377788854036542e-02
6.698086212848568255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180830507107960059e-01,0.000000000000000000e+00
8.621567097041512098e-03,2.607723055778221957e-02,1.077248363445364038e-01,2.877026094874078344e-01,0.000000000000000000e+00
1.338905242969965492e-01,1.646983082700237758e-02,9.464218360241596906e-03,5.028253787909315459e-02,1.189912815753726566e-01
2.944329029784691423e-02,4.465432647567389030e-02,7.231189483981449728e-02,1.026212820480864596e-01,6.831701275082542602e-02
4.219644319481129918e-02,1.034306787160885754e-01,1.983328791350028042e-01,0.000000000000000000e+00,5.079476855069541691e-02
1.421295473990854819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431904392925564540e-01,1.154897589571566158e-01
2.635607398263832835e-01,2.185031931699466315e-02,0.000000000000000000e+00,2.718976856852798468e-03,5.500829871020999212e-02
1.021863556301151471e-01,2.605389418701149762e-02,0.000000000000000000e+00,2.776320182788053620e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.182586582502968997e-03,3.015759151027629370e-01,0.000000000000000000e+00,1.605444812089543496e-02
2.244743100726767360e-01,3.767884574516807555e-02,0.000000000000000000e+00,5.685065830402230970e-05,7.828563280646096828e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.756323374445030505e-01,1.048489894934054867e-01,0.000000000000000000e+00
1.090191081229403280e-01,2.117776318304090259e-04,0.000000000000000000e+00,2.536243699249126626e-01,4.159408977485179459e-03
7.615474568374303033e-03,1.248180062549052033e-01,1.440025261887067642e-01,0.000000000000000000e+00,5.879208561657526394e-02
0.000000000000000000e+00,7.357514401514254031e-03,2.595132368621544949e-01,6.071469047437638017e-02,0.000000000000000000e+00
3.760529390662305516e-01,8.211078414001459977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.171405414113188825e-02
8.366178753397597589e-02,9.457250277064890506e-03,0.000000000000000000e+00,1.714717952978456195e-01,8.748327927407686944e-02
8.435266820680321909e-02,4.754699668990924888e-02,8.660116589824642941e-02,0.000000000000000000e+00,1.147271828376661834e-01
1.122893258794993021e-01,1.761666639030827833e-02,5.830608222646180977e-02,0.000000000000000000e+00,1.711688210852949366e-01
9.249183128371267840e-03,1.696883612061347579e-01,5.957508505657083814e-02,1.713394562145169886e-01,1.644166599805514314e-02
4.161655407387256783e-02,5.802354754196466929e-02,5.753895773840154992e-02,0.000000000000000000e+00,6.156463794232609754e-02
1.914932544008154328e-03,3.211937467026237947e-02,3.044775996711418520e-01,0.000000000000000000e+00,2.881967250749232351e-02
3.672345628818112218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119486037358377178e-01,1.244418888100303211e-01,5.301204024283284050e-02,3.314803714541728757e-02,5.704751527473353456e-02
8.307720211900701188e-03,2.320817771851682865e-01,0.000000000000000000e+00,1.077292382382978586e-01,9.160645833889129175e-02
3.794450429356580057e-02,9.529627151833609811e-02,1.362456997678360704e-01,0.000000000000000000e+00,8.311081904539957543e-02
4.087764212534029246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967942088981919010e-02
1.166086890230631085e-01,6.971412802913111439e-02,0.000000000000000000e+00,1.463046831823924809e-01,0.000000000000000000e+00
1.957086937640858670e-01,1.926160318614628109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939747631062244473e-02,2.579630698864314731e-01,1.954339378528488491e-02,3.705481529481835165e-03
0.000000000000000000e+00,7.528035525444523590e-02,2.309943964142586459e-01,4.272404007883406213e-02,1.949345625104567182e-03
0.000000000000000000e+00,1.410586105727720460e-02,4.075245722402816989e-02,2.732585466564816934e-01,8.092070225086056556e-02
