4.280237954702073577e-03,1.161737590401279961e-02,9.097887451613072274e-03,1.580269796801984233e-02,6.089688430146768250e-03,3.226039132862581604e-03,1.964341563754176678e-03,2.548739448067582555e-03,4.483582910617938538e-03,1.041259598255860758e-03,3.978929571759770578e-03,5.971221103322314760e-04,8.330776008262652521e-04,3.811514381872216362e-03,6.868715053882273706e-03,1.202721830648977724e-02,3.871840310370355809e-03,8.810314179489776854e-03,3.227687387826430609e-03,1.815978697695144750e-02,8.318264469227336366e-03,1.003331772048321642e-02,3.712982449195781354e-03,2.439384280594723842e-03,1.895485116713710450e-03,9.763393615063377384e-03,3.187253685483892873e-03,4.121721512210588245e-03,1.496235621209394961e-02,1.581226511287260605e-02,1.981346687968121856e-07,8.621365361630023427e-04,1.684433722151608415e-03,6.498258084745769242e-03,4.604558088268330060e-03
3.945764805485293958e-03,1.006748763197718409e-02,9.214753149886735842e-03,9.977533311720123907e-03,9.574829286499345060e-03,2.258800746713226452e-03,3.316310633772134864e-03,3.514289335502023166e-03,9.949165327997194774e-04,5.464100050343293283e-03,3.386263022450708426e-03,1.659859292657994700e-03,7.435083428026354260e-03,7.238437790054896848e-03,1.723865495368147750e-03,1.107812405065678601e-02,1.013896925860860443e-04,4.785955884114192170e-03,1.008053115318346959e-03,2.699957926900933836e-03,5.593463738174053040e-03,3.725473175559424616e-03,3.007419435012828601e-03,1.446284614520659123e-03,4.055068277660320297e-03,8.888767678249016521e-03,1.076152282080057587e-03,1.222259518340595985e-04,1.427827858710400966e-03,3.945784220074147197e-03,3.331430850496842899e-03,1.125517746213500203e-03,4.304671393698111803e-04,4.492570843228800570e-03,2.237841384139060801e-03
8.334372463425276933e-03,4.969708035127640144e-03,6.278469438050077178e-04,8.333982142807019877e-03,3.490815514623574201e-03,3.420060709525725440e-03,8.156466656734952247e-04,2.345471270887813930e-03,2.535687083349197346e-03,8.320655220131568941e-03,7.092309075121677742e-03,2.429021358557936772e-03,6.815328158320838048e-03,5.711104475409033154e-04,1.974841476382327432e-04,7.394747923087981178e-03,3.289110237376062854e-03,8.017433210264234000e-03,1.475393958696877283e-03,1.827139173550949847e-03,6.931010628442840771e-03,4.594792666180860796e-03,4.968212414747607414e-03,2.722540313993222771e-03,3.356818641928587671e-03,7.120824290273608526e-03,3.193758660886496237e-03,1.368167082827345671e-03,7.181450589276855423e-04,8.876547086554484323e-04,1.354048079819942380e-03,1.622807460332845175e-03,6.546941145506975090e-03,6.908727233187333949e-04,1.095827789889272652e-03
6.318236639081147889e-04,1.617439496792254065e-03,1.339446101063151116e-03,3.090128542358320293e-03,2.252182042610795243e-03,1.514191427747507029e-04,2.253025271210670755e-03,5.457858131877554343e-04,2.392637923924884058e-04,1.683983787253259118e-03,3.996181873303408230e-04,2.685036002339626776e-03,2.862034315769493298e-03,3.375575951910896044e-03,1.780405352491068981e-03,4.414608777074799893e-03,5.309631977335069197e-03,4.044895235832098382e-03,7.212745906591544465e-04,7.660237612203954494e-03,8.554974873737675872e-03,5.677009976084252058e-04,6.962235719346232532e-03,1.981722184264412320e-03,1.014486010095264068e-02,1.285777356959103002e-03,2.115673559928851755e-03,1.051896631806813762e-03,5.060345173387159612e-04,1.711293791284297650e-03,6.038475386418912239e-03,9.010148196149092570e-04,3.042702668559132961e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.317932140155815834e-03,9.460117193476206068e-03,1.017836179101971536e-02,1.166638127558058610e-02,7.820456252717468415e-03,4.417118191178687724e-03,1.097454929444217908e-02,4.392039878078570284e-03,4.023083578590450071e-05,8.359568893317121177e-03,1.113991422944712179e-04,2.874060523279393237e-04,1.142299954704569659e-02,1.132807522498996411e-02,5.783710598054198244e-03,2.153789046195969670e-02,4.439434149632839888e-03,7.616451747282999146e-03,2.705972785314231244e-03,5.487554792844441531e-03,6.997957438388328205e-03,4.834002629346268246e-03,2.633060605331731356e-03,4.411406180200253685e-04,7.524037653994727209e-03,3.022825529834960445e-03,4.033825476230011586e-03,4.222911994047154685e-03,8.953698236613516492e-03,1.399205531495531507e-02,7.427921677670337036e-03,8.226020836300806938e-04,4.720531573065737257e-03,4.495070565422682081e-03,2.385111850889037703e-03
4.854806551954888617e-03,1.281410350633699347e-03,7.795088823422946511e-04,5.620741362802599006e-03,3.035900871463631523e-03,6.453773127857373448e-04,4.941537156891704675e-04,5.608994670250000425e-03,9.355019418619270333e-04,7.821080901565663490e-04,1.366848487573277260e-03,1.202937496994904709e-04,3.017436386756636342e-03,1.675068005818992900e-03,3.357740739038876654e-03,9.232421629651326941e-03,2.677682524809799590e-04,2.194973351838470921e-03,1.081567301055904456e-03,1.149191563873924044e-03,4.474863763123670957e-04,6.223111593328667368e-05,1.446999021225846629e-03,7.776866721691415296e-03,0.000000000000000000e+00,3.988002701597791189e-03,1.480663107451599819e-03,5.489820460819958003e-03,2.899130322301934903e-03,2.603009788909080302e-03,4.244204959772755748e-03,4.968163635557363081e-03,1.405091016260085314e-03,6.374752653311388517e-03,2.190489359459452112e-04
1.136858640762154629e-03,1.388271638859887034e-03,9.382553114372577455e-04,3.428198794155746729e-03,5.085148307001040313e-05,1.234296295274408400e-03,2.388229804177303267e-03,3.915216405149258552e-04,2.717452915929121152e-03,2.418352214786013976e-03,2.737715202103577195e-04,3.858863858006728736e-04,3.995187716432032493e-03,5.556329212402441597e-05,1.866885669549600427e-03,6.160065454342877715e-03,2.281650035918354746e-03,5.933224180604285830e-04,7.528130745202388577e-03,1.171191876973987425e-02,1.558549562717489144e-03,3.394724969834531482e-04,3.179782031026492928e-03,2.754814258145988921e-03,1.900775395822368319e-05,1.062245061645526040e-02,2.745594467428540825e-03,1.378120813562869239e-03,3.450328214397446747e-04,7.627431529095313190e-03,2.205296032323583733e-03,1.004601747795317787e-03,1.733906052523978558e-03,3.511752520022528237e-06,1.268470535156330061e-04
3.390893823062226414e-04,2.045619714493191431e-03,1.040603982023416982e-03,1.758053334110781882e-03,6.047868544763969692e-03,4.187262687388003328e-06,4.097206299307799837e-03,8.307331582584691581e-05,3.787521631313524317e-03,2.637632206226266096e-03,4.793487431031546314e-04,1.383825038690724221e-03,1.023367188671743880e-03,2.684788356382555863e-04,5.625289983096789880e-05,2.944514867364960310e-03,1.650688280022405419e-04,1.305054382924026625e-03,3.466332938351468496e-03,7.558571954257159442e-04,1.165494529273308332e-03,5.733390839377613306e-04,2.314762793586375156e-03,1.351845013884866737e-03,1.988559353649235750e-03,8.027284530269806345e-03,1.959809472323613237e-03,5.100564954567309234e-04,2.514240120516347821e-03,7.644990207149801598e-04,1.674865080166884623e-03,4.976678544956026490e-03,8.184951701052989304e-03,5.697164227338841983e-04,1.374630378535421815e-04
9.013108114526064557e-03,7.347843475816739911e-04,1.420466961554185670e-03,3.432898643490060048e-03,5.477392608824627196e-03,1.019368442813148312e-02,1.965934356675524963e-03,2.054924429188448309e-03,1.044300146757839998e-03,9.627690480715966545e-03,2.482873805180099702e-03,3.331300040964489326e-03,7.013050377003029329e-03,1.979596167350878080e-03,6.867466733302997339e-04,1.029344498944696762e-02,2.565330173294178701e-03,5.194129492234744738e-03,3.380421482671515376e-03,4.990724962812454965e-03,2.339516770377681604e-03,4.662772354181404615e-03,4.516739368350144307e-03,9.578257701877423980e-04,2.699154566603162442e-04,2.590136191955805245e-03,8.817071686782040202e-04,5.085511428665447781e-03,4.328395255277478482e-03,5.330795779551131264e-04,2.211885042428538353e-03,4.366390480026290793e-03,4.082398221650091613e-03,1.006524601372574962e-03,1.952298820608613927e-03
7.006439571794906285e-03,1.257744013231725314e-02,7.593760732825735604e-03,2.571169803309555912e-03,7.654647592553597002e-03,1.842799843750762834e-02,5.950622399559938117e-03,7.921201004961957171e-03,2.745500059969999129e-04,4.777688096642154769e-03,5.570258413102520748e-03,5.438728032861606110e-04,1.257174127012903458e-02,4.666811895303997482e-03,5.037334403352258794e-03,8.024768687126756367e-03,1.097516759347418047e-03,5.357962526936141390e-03,3.958823103585454653e-03,7.854801678370156720e-03,4.030244181261334602e-03,4.516596765238203859e-03,2.137929431399916442e-04,9.922293730290658240e-03,2.384067261117271599e-03,4.404764970711485400e-03,4.597666290832580493e-04,1.171074144003781542e-02,3.643123582206135580e-03,7.684659795958630538e-04,7.045475014364963040e-04,1.488677067998406267e-03,4.341153884902686222e-03,2.846295486370810368e-03,4.346836425259528736e-03
