3.923077552111770006e-03,5.992268953756233092e-03,1.386806852415010949e-03,1.234417873804211779e-02,6.601821261269603947e-03,1.690819045057218029e-04,3.659719731900351603e-04,6.314870222335370806e-03,2.065431747736121669e-03,8.822985073326697347e-03,3.320051757689874462e-03,4.288219649461771921e-03,6.262948672819062569e-03,3.851221645733551857e-03,9.067619020336620261e-04,5.198666919564415290e-03,5.185441273274226867e-03,1.343724336757112781e-03,1.761572996263522511e-02,1.380219262683349268e-02,3.913406336858077372e-03,1.154452707024458680e-02,2.344713722805764899e-03,9.410636861408923359e-03,4.636589828334314323e-05,1.221888171788754196e-03,1.596976317580294262e-03,2.627141844800920563e-03,3.006348184911367301e-03,2.502201978691026563e-03,8.329624770666968492e-03,5.689087613824982820e-03
5.167326412936684710e-03,1.454967319702716450e-02,5.154446999315545272e-03,9.059221583606086314e-03,7.372317533649832416e-03,9.675389006698606464e-03,7.374771160861236241e-04,4.647315964696473699e-03,1.537864360129564956e-03,1.019390004840250996e-02,2.589201626445464255e-05,5.094602296397729435e-03,1.374600065139342398e-03,2.433744951698915693e-03,1.534546175775163002e-03,2.864174419445570437e-03,4.972488881693789761e-03,2.102342905571916165e-03,1.519770129787913204e-02,1.765972061374292135e-03,5.504290111463250312e-04,4.091289811112425179e-04,2.970761057177798235e-03,7.510042487223476601e-03,7.829033639687107970e-04,5.304128675633033863e-03,6.313722664939368234e-03,3.820447114411813175e-03,6.149886593293458874e-03,2.578481375852648139e-03,3.359396649054713357e-04,3.696446880997357465e-03
2.364189264650352895e-03,4.930126529054557061e-03,1.207936578660091798e-03,2.308389543496131013e-03,6.534865250645664758e-03,1.075729146537481029e-03,1.441096535945728119e-03,4.484603027709033185e-04,2.581701294509991529e-03,5.965906547782370666e-03,8.577625815023623423e-03,8.444605973631079399e-03,6.185435464851063436e-03,1.208402482838329128e-03,4.744184664099192553e-03,2.827990109407416131e-03,1.113009583437324368e-03,1.690312514547133438e-03,8.128914952034167751e-03,1.387822356498695509e-03,5.861350195269857122e-04,8.367857680011640126e-03,2.422703396960115829e-03,3.635629547060197087e-03,1.098267291173571358e-04,6.534925873878660862e-04,9.038669553994531716e-03,2.896805297121912703e-03,6.047679090271387836e-03,5.197088995902252040e-03,6.702587627766959377e-04,2.076070651256003291e-03
4.520697441125015592e-03,1.332029029552110741e-03,4.892116105745442090e-03,7.995612159052097045e-03,7.760818378042405596e-04,2.896956584146903602e-03,1.656186868202578003e-03,1.354390145447999152e-03,2.623296373764882872e-04,4.122888678384922789e-03,2.002132844379579711e-04,1.104348876071352403e-03,1.046778700035549438e-03,1.833658893235300125e-03,6.430396262784465744e-03,0.000000000000000000e+00,1.799532499861773239e-03,1.858021496060797972e-04,4.699657340763856682e-03,2.937863062986028478e-03,3.051587431825784902e-03,3.954352198567982757e-03,1.884454776503926838e-04,1.474109906713351459e-03,1.137254014881513425e-03,2.319826195591276341e-03,9.293672062476652758e-04,1.431748937146777112e-03,1.478019844464813410e-04,4.476337538061203603e-03,4.341320934414666377e-04,5.079841425434919802e-03
1.054184688598057418e-02,5.363683371269759026e-03,7.139996933353993935e-04,1.479086927378912494e-02,5.766769684839904986e-03,2.213891646916023304e-03,8.134441780590292992e-04,4.732170352497193713e-03,5.248787573254962147e-03,9.288856481921792252e-03,3.072564917153670135e-03,1.793963516482116605e-03,1.213695881972754473e-03,2.635607986015767179e-04,3.900376278706575717e-03,5.127867818519142584e-03,4.620557556288245465e-03,7.699591864683649756e-03,1.258944333590820280e-02,5.697593022029733001e-03,5.613819053346430499e-03,9.451961406067029003e-03,4.885733961481236384e-03,6.232284723685185823e-03,6.220636740687832122e-03,2.287352328042918659e-03,1.210138759680629700e-02,3.803563115518521220e-03,6.751541566960801016e-03,3.891382896203905012e-03,2.565641043851936420e-03,5.098785818448737378e-03
4.654554240971019163e-03,5.120144960245116145e-03,8.263165131069810654e-04,2.201138896886417617e-03,3.396371495782288946e-03,5.575417377776462069e-04,4.043038415438994504e-03,8.473056476284435146e-03,2.391231102845586820e-03,2.208556089506179786e-03,3.549440790748759067e-03,3.830946694321419373e-03,3.609442046776809021e-03,4.426297228790898597e-04,6.996127340591915336e-04,8.416748895146569653e-03,1.658637769876208923e-03,1.402362421457317709e-03,2.063256659053304409e-03,1.445302856874629283e-03,2.200937385312805999e-04,4.535342540388511215e-03,5.697200976350735857e-03,1.184206732139994611e-03,4.252582406322411024e-04,2.504029121266959645e-03,2.043278972326541265e-03,1.353302943781262146e-02,2.413051224835746633e-03,2.758407839417117459e-03,2.351966663617237590e-03,4.024121908626662053e-03
1.921013356144703199e-03,1.696206511222475176e-03,2.839229718148639919e-03,5.944900795711057298e-03,7.035734723092951920e-03,5.044720195182608724e-04,1.916150538368340721e-03,9.694948893510651209e-04,3.444553074137343554e-04,9.878455336114227991e-03,3.412817144483823732e-04,2.563272131504035212e-03,1.052433707101063220e-03,6.333593775697463069e-04,2.088282963528441394e-03,7.899977437991193745e-04,1.957759574917129850e-03,4.712836465727242991e-03,5.926082386085014704e-03,4.609367856804021460e-03,1.806708579094706835e-03,4.176221717745391693e-03,5.165537844825495578e-04,4.539490373678206625e-03,1.547058136603403312e-03,6.665114675120722976e-04,5.626255525147759841e-04,1.114746972600215219e-03,1.875460475048085739e-03,2.982486487141687570e-03,1.900721508185439224e-03,5.108378766844595860e-03
4.287092570933973001e-03,2.489276829567124965e-03,3.503366234757891023e-03,6.616312469033212504e-03,4.594735548923214140e-03,7.139558173454099016e-03,1.479236801435106306e-03,5.619713459762341835e-04,2.729804494767941415e-04,4.605450473287052426e-03,1.077174767128512810e-03,7.382011344993985591e-03,6.390517308889902715e-05,7.671295646140760538e-04,2.501289265890323937e-03,3.480080456187432318e-04,8.233661792855096872e-04,1.096261819648475244e-04,1.435826191662985252e-03,2.204959770905735340e-03,1.943241499043207865e-04,6.675957204305429937e-03,5.500386637336444158e-04,1.269779766711333704e-03,7.687335619209844208e-04,4.044879770571038757e-04,1.829495413940014203e-03,8.819334658006591126e-04,6.985680411347147721e-04,4.872569612905851277e-03,1.797637367891128518e-03,1.234590633467803206e-03
9.790418972003238698e-03,3.101980395938064294e-03,2.021331770603145006e-04,6.813671365554642423e-03,3.766053224971796509e-03,3.520885847818743669e-03,4.422093093735701697e-03,5.452324043723338898e-04,9.878368905161111213e-04,7.861273184952676657e-03,6.586479546672505125e-03,3.374151855443489195e-03,3.972870622901608639e-03,7.422796716302776376e-04,1.597400450586875659e-03,1.157949133160054989e-02,1.164875471832547971e-03,7.051989169443870220e-03,4.159518897039901630e-03,2.979304884404244610e-03,2.629072022163739253e-03,4.798947174612929606e-03,3.959951026391572704e-05,3.732402471894949447e-04,2.581659913137912543e-03,1.542590704444121025e-03,5.213932210905297682e-04,1.913617232052081812e-03,9.045879849017834928e-05,1.767332326827963929e-03,3.157057909802843745e-03,9.355151689201972320e-03
8.349627081808745632e-03,1.045725388055879224e-02,1.220998364197853348e-03,2.729366620671667271e-03,5.062292394312276761e-03,8.585092503348362020e-03,1.289177332105326257e-02,4.265300587956903297e-03,7.985979652540053930e-03,1.014500933206653440e-03,4.639676805883646837e-03,5.975020265249486595e-03,1.369386517092882616e-02,4.229384808569752047e-04,2.091465753218590615e-03,1.394752657682393933e-02,2.763926019370206710e-03,2.039206582745249196e-03,8.148040805448649240e-03,5.148676298890597636e-04,3.334468645388053917e-03,4.649850093364033161e-03,7.460432170796896072e-03,2.463739166543226639e-03,8.873633622920262809e-03,5.091738585331264527e-03,2.760499200368185394e-04,1.194234949277956509e-02,7.702125385994035983e-03,2.446252593692336066e-03,1.777901785105107796e-03,5.343927497607481314e-04
