0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560114202113368629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461892005493600488e-01,4.369999586857126889e-02,0.000000000000000000e+00,1.353637186640796741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785449407071786607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579183609151303527e-02
0.000000000000000000e+00,4.127736139738543558e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.241934112666572450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315377474403079672e-01,8.486201907037657644e-02,0.000000000000000000e+00,1.217972228544012547e-01
0.000000000000000000e+00,4.169830585980655729e-03,0.000000000000000000e+00,1.233463171206554757e-02,3.902229177976609259e-03,0.000000000000000000e+00,1.142123775643164724e-02
0.000000000000000000e+00,5.075273207057176029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068401043593577092e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282794445372333406e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924844143604400537e-02,2.888856447928678933e-02,0.000000000000000000e+00,1.376865849974387782e-02,2.206574766282295430e-01,0.000000000000000000e+00,1.274907317734108245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687202173981256020e-02,5.179741444063191893e-04,0.000000000000000000e+00,5.266058177836769466e-02
0.000000000000000000e+00,4.131391414358630623e-03,0.000000000000000000e+00,2.280098094166191011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111254154105291977e-02
1.033106150286424024e-01,1.980467611094376135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274256055787979069e-01,1.004113307855836190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657381263209676103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549324019499152974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545790218647185577e-01,3.975001484793826145e-02,0.000000000000000000e+00,4.009355763633960096e-02,7.393220841383707498e-02,0.000000000000000000e+00,3.712458263491598409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391932785463437794e-01,5.996088185733981779e-02,0.000000000000000000e+00,1.288858528966130290e-01
8.537814959744297559e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399919375262465598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879804838939432482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134671792658021212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746325018667852488e-02,3.935159932218856155e-02,0.000000000000000000e+00,4.038271901148200727e-02,7.287322273479902857e-02,0.000000000000000000e+00,3.739233127083380070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226856657885636835e-05,2.109479372634431166e-02,0.000000000000000000e+00,1.136006482881469300e-05
1.221263682945867169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292362416735091897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702759050539099902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342412553997987187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057409063008925891e-04,0.000000000000000000e+00,2.993023203260857402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771386322097606214e-03
4.767181593760903141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193997547038014827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434430951259752840e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919161205596233788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
