0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816509771470059875e-01,1.434746470421393583e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.411594810126948873e-01,1.852234786641825948e-01,3.274051990998618628e-02,0.000000000000000000e+00
5.492139947485092169e-03,5.478805001111314299e-02,5.215988899643163312e-02,4.785921053134808284e-02,3.296954257232569824e-02,2.385188347100217765e-01
0.000000000000000000e+00,5.250164335763746193e-02,9.931494876420639273e-02,0.000000000000000000e+00,1.685892220156034668e-02,2.443200889226469219e-01
7.859680707889388218e-02,0.000000000000000000e+00,1.635410939770853833e-01,4.493398330693972736e-02,1.081756274855312783e-01,8.816746464890384827e-02
0.000000000000000000e+00,3.922675940245753251e-02,0.000000000000000000e+00,5.375013188741372128e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.015403399472142393e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219251763671870825e-03,3.038714812046625080e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.214626609655275358e-02,5.093557931371905934e-02,2.492357177335056961e-01,0.000000000000000000e+00,1.302835454123562331e-01
1.991507280529065255e-02,7.257735518311178233e-03,1.084708077821300715e-01,2.300758920755513193e-01,2.318463565543529489e-02,1.118829724366522393e-01
4.706675024887938680e-02,8.351185860466799060e-03,6.131655110518745289e-02,0.000000000000000000e+00,8.464850612432399390e-03,2.968416528978181645e-01
0.000000000000000000e+00,1.304622118781919859e-01,2.190701098651033907e-01,0.000000000000000000e+00,3.490076430297459759e-02,4.580140199331306228e-02
1.952495682110329256e-02,9.698194607432732151e-02,1.857997651362079949e-01,0.000000000000000000e+00,1.905708435251948427e-02,1.083072888232884806e-01
1.186751317038446385e-01,2.968947615715560387e-02,6.301290628543530781e-03,1.922058721161241934e-02,7.548166328239708234e-02,1.434166194367732516e-01
3.282109618642167076e-02,1.326960018795839483e-02,0.000000000000000000e+00,5.851424483394368839e-03,2.467534691781379796e-01,8.496114778539129442e-02
0.000000000000000000e+00,2.998890854087824312e-02,6.444667582543739393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341126195156222112e-01
0.000000000000000000e+00,1.181027483048396887e-01,4.273082975176078352e-02,0.000000000000000000e+00,2.407760714718394923e-01,0.000000000000000000e+00
2.425971758886710239e-01,2.561243259880562062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.842851732867002879e-02,2.248922039419694666e-02
1.501676291033470119e-02,1.534416244841292354e-01,2.701476974641247447e-02,7.200569573116763489e-02,5.738007309852615617e-02,7.964002836322575662e-02
4.757890773593505956e-02,7.768950817610972837e-02,4.427062139825179571e-02,4.189137986409568332e-02,1.761030201995389954e-01,0.000000000000000000e+00
3.289135483562161816e-02,8.473368168262498945e-02,3.499017642593386934e-02,0.000000000000000000e+00,2.151292277875293812e-01,1.032618756131645568e-02
1.374129721550122057e-02,1.623318343288696897e-01,1.046964378470327112e-01,0.000000000000000000e+00,3.038080664727636770e-02,8.435323952790141355e-02
0.000000000000000000e+00,3.866378502819561164e-02,3.591969480232428125e-01,0.000000000000000000e+00,7.766266987973662918e-03,5.583901158121323122e-02
3.342608126794881507e-01,1.686336710831647795e-02,8.275296866115411723e-03,0.000000000000000000e+00,3.889249056663760667e-02,9.460280187047498152e-05
0.000000000000000000e+00,1.602980616201599984e-01,8.558716827726418896e-02,2.405069256192172988e-01,1.159181981683059075e-02,0.000000000000000000e+00
4.698963924429245265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498230766367010913e-02,2.286439645046404665e-02,3.395611095903729865e-02,1.352847328023611961e-01,1.289349567031629895e-01,5.637360551430468936e-02
3.738116443725911925e-02,7.831527282448710880e-02,4.989005688804459132e-02,0.000000000000000000e+00,1.273746534422456889e-01,9.898693378156836475e-02
0.000000000000000000e+00,1.154764914173237872e-01,1.616737117401515211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532974384859192574e-01
1.200564267281915010e-01,3.642661510855241952e-02,3.357192255774746337e-02,0.000000000000000000e+00,1.976141235344346658e-01,0.000000000000000000e+00
9.169726605550164444e-02,5.687938178094088110e-02,8.294419148023182697e-02,0.000000000000000000e+00,1.590108723035381644e-01,4.209032838773605072e-04
2.079715688056958944e-01,2.625334394663285734e-02,0.000000000000000000e+00,4.379521928180238333e-04,9.028980934957576976e-02,6.919463760959203291e-02
9.847161382955071929e-02,9.425606513805696862e-02,1.872533416028554845e-02,9.772887810813198767e-03,8.772972662422175161e-02,7.179401083776341952e-02
3.367093215076367163e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689368846385269386e-03,6.135437702138200888e-02,4.167890910553547678e-05
0.000000000000000000e+00,1.711126149821339537e-01,2.838837233130239723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668115650520289039e-01,1.571982309500112307e-01,9.395898381443613945e-02,0.000000000000000000e+00,4.383646323660997379e-02
