2.949636080938136673e-03,7.121487982545546790e-03,2.953796069052442436e-03,7.140073431354459349e-03,7.805380765421726652e-03,2.711403990901015137e-03,1.170592754167226746e-03,6.648017243066016088e-03,1.043667738666093601e-02,1.124226437926062472e-03,8.919605949758574459e-04,1.555146285820004082e-02,6.028602070357751835e-03,3.637328105801237998e-03,3.106490657023668056e-03,3.294831437737925136e-03,7.411490468726723846e-04,1.237806003803708366e-03,1.353872036436971904e-02,1.746300170209592884e-02,3.743422690153250243e-03,4.699670115849846619e-03,2.484343818497774734e-03,5.187290706589083034e-03,2.738188452866059663e-03,3.428514726762546538e-03,5.599947091158010912e-04,2.611859851462033921e-03,2.690099670547644369e-03,7.375879686676439784e-04,8.755422200491733142e-03,4.882847104326851900e-03
2.294614290356031261e-03,1.738794352620285158e-02,8.577327190334445295e-03,6.189226781727358989e-03,2.876037769280092443e-03,6.627417864508738932e-03,4.706118318374384601e-04,5.178852696917041285e-04,4.480404615067323792e-03,6.131743580629789303e-03,2.086118627932118282e-03,1.701370273215918605e-02,2.516705757520171314e-03,3.426958301515722893e-03,1.229137820557529848e-03,1.118450782325047625e-02,2.180465460594570217e-03,3.291942287995654193e-03,6.078846581170291308e-03,1.255189883385604555e-03,2.463144711690665178e-04,4.040450460790684373e-03,2.625771171209658698e-03,3.557612171824786965e-03,2.436298927767442668e-03,3.753610434665377582e-03,4.636104740203035417e-03,6.265596110593460617e-03,8.603316237804678468e-03,1.013820793509333240e-03,1.193116296262779208e-03,1.329938553783868715e-03
1.052936489508948109e-03,5.257718873646729379e-03,2.719161298681674332e-03,3.435866649893606906e-03,6.213523989794342284e-03,1.499900270214793441e-03,1.955207887408133560e-04,5.545756995251602262e-03,3.171527663925366447e-03,8.755469023456016742e-03,1.247437745312750257e-02,1.150475431886546773e-02,3.201513218765390800e-03,1.012908409261839560e-03,3.599730502167646645e-03,8.262719747939684112e-03,1.531071358563437790e-03,4.831351708226169772e-03,8.261834154740535507e-03,3.291548014592277083e-03,6.659357453065450905e-04,7.615151794080473810e-03,2.482034302503127732e-03,4.582147489590730760e-03,1.468816896726690691e-03,1.448577242851384339e-03,7.340616635430095155e-03,2.754357232336357431e-03,7.316105882567980334e-04,3.833054022636003116e-03,1.770986074879812855e-03,1.935549601770395617e-03
3.304645257552224491e-03,2.597269512462049065e-03,4.182364370125868369e-03,6.561610803993145336e-03,3.312581253796388625e-03,7.376575145505576137e-04,8.896824401282981028e-04,1.894553492338128808e-03,2.347160690033929780e-03,5.196073080281762846e-03,1.249427254276160894e-03,8.400633458382315844e-03,7.243805017997698679e-04,3.181247994701964787e-03,5.402947533599072871e-03,1.362869610493772763e-06,1.668303348830261221e-03,3.580179121278320026e-03,2.728152926617355076e-03,1.018118460686237570e-03,3.710210544481302303e-03,1.407274956291559853e-04,1.160526001823224299e-05,5.326294973389988918e-03,5.030568465118791591e-03,2.015750964419291136e-03,2.251074549634856335e-03,5.130840913976866558e-05,8.172878524466416867e-04,7.860115662693401006e-03,9.529358788777642086e-05,7.764958687499855412e-03
5.375886312084202090e-03,2.763840836500532083e-03,2.088773769485456622e-03,1.275797833770381078e-02,7.942065888195834478e-03,5.393565249290202535e-03,3.054071408132257373e-03,4.034518636638857042e-03,6.253316770087100074e-03,8.113738695178895899e-03,5.825800306700676910e-03,4.924505701568250571e-03,2.463127904969657656e-03,4.117100371174575724e-04,3.357158555613783124e-03,7.151394035631385149e-03,2.644082475088428957e-03,8.159538442083856535e-03,8.032307535804333876e-03,8.301709574118999735e-03,3.134609758765533050e-03,2.799240703410893483e-03,5.891541472772398626e-03,3.646565021591066658e-03,1.433150183449086873e-02,3.666021510674979944e-03,9.504741676825200630e-03,7.820689449577750488e-03,1.898232480865807157e-03,4.878418263460464199e-04,2.820220392480358995e-03,5.648689793004649934e-03
7.015995675259038486e-03,9.052576397732832458e-03,3.036402863375198269e-03,6.185209417795545228e-04,1.706877063996040111e-03,1.398083246182135059e-03,4.652719018239603876e-03,1.014751008841177637e-02,1.903196960124628467e-03,2.798456397707568648e-03,4.627794630398224252e-03,6.844481355368781626e-03,2.216853898104421960e-03,5.418978888636731550e-04,3.558087593647442544e-04,1.401168293281976340e-02,1.885599335947410471e-03,2.127948851772691607e-03,2.816625388786700435e-03,3.718684869590552222e-03,3.191776393206575274e-04,4.446843999934241114e-03,8.946616293049811097e-03,1.246355497969857395e-03,2.732758627809230012e-03,2.244364496921252838e-03,1.120863695456378317e-02,2.064108562057367924e-02,1.256335170063678508e-02,2.166916649922182112e-03,2.967124498393301259e-03,2.472775139501469377e-03
3.557851557080445037e-03,2.582166818308374075e-03,1.570911785993500676e-03,7.542607054185335690e-03,1.229387736712489812e-02,9.730648306151487570e-04,3.760865019080939474e-04,2.749844875216341661e-03,1.983105943226252943e-03,2.139562054272709651e-02,1.155023516165518778e-03,2.129479687435467325e-02,8.355812996347139129e-04,9.617914843297811767e-04,1.062723666399346956e-03,4.458581058093644025e-04,1.233919762719100539e-03,9.692694522108406818e-03,1.835447378559183600e-03,3.473904147064702311e-03,3.918959965616312241e-03,2.011451681889216137e-03,3.908300728069333306e-04,4.633999045304079689e-03,5.507901561236302167e-03,2.795424110624153413e-03,1.892721951150326890e-03,1.425508524560163718e-05,7.671230861854819085e-04,1.041155699516920635e-02,2.971785777821096819e-03,6.844952938326809982e-03
7.584991564847848311e-03,1.460288435234073515e-03,3.270264671693992251e-03,6.584213895504908293e-03,3.812817440541928053e-03,6.593252523508851687e-03,2.745791020501193221e-03,1.153896498678446585e-03,3.063456477607623147e-03,3.708323858732986977e-03,1.548811675667135287e-03,1.926985598066725813e-02,1.714439420726255594e-03,4.925898268067219199e-04,4.178729831299767689e-03,5.128176159614581016e-04,1.045320828556764404e-03,3.290937655512480089e-03,5.014220052159764143e-03,7.041844127862527218e-03,9.399653378851149238e-04,7.536234857238213736e-03,1.057952184360676950e-04,4.013844565959462374e-05,5.049332953865625501e-03,5.167306158660837923e-04,1.162752153589668297e-02,2.543019074124642839e-05,3.393430569855329388e-03,2.320994751557621527e-03,2.804967348729491688e-03,3.850215904372641593e-03
7.567337064925456006e-03,4.998765547120226360e-04,1.447173130043152844e-03,4.137924675693308019e-03,1.084099109468217303e-03,1.526942317300498259e-03,4.541742314772514999e-03,9.555716150767140649e-04,8.448020362282343543e-04,1.799664481449613981e-03,6.369327773411925797e-03,7.362038391248919983e-03,3.464966930631280251e-03,9.978099942884698093e-04,2.183286520511142428e-03,8.691119554504439515e-03,1.990055602641229576e-03,8.845432689616100630e-03,6.625973015936079125e-03,6.151758747340193428e-03,3.541174508386077391e-03,6.342961403982518703e-03,1.658120974349031052e-03,1.256792587906792324e-03,9.310354628060485416e-03,1.969474542431289693e-03,2.799999568083563761e-03,5.533203304722320720e-03,5.691239245092058474e-03,1.649362972884382134e-03,2.375733286580193268e-03,1.021912557548712575e-02
3.156301054883300840e-03,4.039127795745472982e-03,2.271377212651054522e-04,5.723203993538004963e-03,3.350936905843652364e-03,4.193903287328448054e-03,1.350668397876058496e-02,3.877870805820409373e-03,9.253432747512925494e-03,1.974258866229559872e-03,3.755793451081420806e-03,5.732975948157845170e-03,1.185805036968710924e-02,1.648962055621696829e-03,1.564534789575123402e-03,1.039837430217569608e-02,1.110286617686605248e-03,6.175216178572642649e-03,7.772343714379952029e-03,1.514170432684591727e-03,2.285645298552282934e-03,2.830143425339991768e-03,6.340780121509990291e-03,2.543992759451829677e-03,6.805141973811698608e-03,3.671279455540629906e-03,3.182756438381932444e-03,9.829798399699780920e-03,1.454159227716092691e-02,2.114351854305263241e-03,1.919450431556762177e-03,2.671413136034334057e-04
