0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932785477246115772e-04,0.000000000000000000e+00,5.095723501324434662e-02,0.000000000000000000e+00,5.341450093383458969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488414779028969126e-01,1.755999096752269839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684145117261300062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937866182895592093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.898333984960529630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013224609030452111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143658225245796599e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.986811532256091695e-02,0.000000000000000000e+00,4.098208060073590259e-02,0.000000000000000000e+00,2.013505609187675113e-02,7.405215623777506792e-03,0.000000000000000000e+00,4.503038919033214987e-02,2.164632305996360417e-01,4.251839195820596856e-02,9.784578136353207223e-02,3.467021642599283499e-02,0.000000000000000000e+00,5.441130449318976048e-02,0.000000000000000000e+00,1.633275404875806497e-02,0.000000000000000000e+00
1.020031522673502778e-04,5.991364371956738738e-02,2.925844178578950253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514822908020344548e-02,0.000000000000000000e+00,8.068234072096805432e-02,1.995748124320255446e-01,2.044368114082041887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096794464102533270e-03,3.430053716597449703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666897426912291647e-03,1.240153485019331453e-01,1.059992275729648888e-02,8.593453271865238163e-02,9.293721270539888335e-02,3.010078346271145150e-02,0.000000000000000000e+00,8.728443716456391055e-02,1.222177912217113360e-01,0.000000000000000000e+00,3.265205265914873211e-03,0.000000000000000000e+00,2.174348516892676136e-02,1.297983312584813885e-03,9.820787140451760211e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.634813042867116428e-02,2.769410717758119880e-02,1.916461837363276355e-01,0.000000000000000000e+00,4.564057639713021974e-02,0.000000000000000000e+00,1.371065373099858709e-01,0.000000000000000000e+00,1.151354427667025173e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.664892163820595350e-01,0.000000000000000000e+00,1.213956539612680470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.446937676410992690e-02
1.399641919011176093e-02,1.687436361347297714e-02,0.000000000000000000e+00,1.458469244934457003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784538060583109875e-01,1.245634538893280324e-02,2.838488047783045420e-01,3.939297185481532848e-02,4.725145589061850032e-02
2.449853613816938558e-01,4.145038288269024818e-02,1.832912879803005324e-01,0.000000000000000000e+00,1.124795929101120168e-01,1.740625923619044668e-01,1.000050015920557894e-01,3.257859962261153153e-02,0.000000000000000000e+00,4.392357845212163658e-02,0.000000000000000000e+00,6.812179737286647163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681492189311398100e-02,6.119448575692205267e-02,1.206989743142099780e-01,1.152968645897239561e-02,1.326096405187954519e-01,2.272809043376473881e-02,0.000000000000000000e+00,4.673544755975148068e-02,1.318802425606390161e-01,0.000000000000000000e+00,2.467564624819644850e-02,1.450411831165722976e-01,2.446837058406744689e-02,0.000000000000000000e+00,2.553661991325018640e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060111500954554059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209644623422995058e-02,4.961583593205968166e-03,6.265814818356334193e-02,0.000000000000000000e+00,4.941036536129364554e-02,2.625712464474819208e-01,5.182865229921606448e-02,5.571922285188275065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651010171185500863e-02,0.000000000000000000e+00,1.467793926477993852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.414402823456625519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486909395682533330e-01,0.000000000000000000e+00,1.056720704061300392e-01,6.864983101391543274e-02,3.769567592258721983e-02,9.918925694149422281e-03,1.901857054816750818e-03,1.524044045300313940e-02,1.053692859133343110e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.248587808673674943e-02,1.231254158204607776e-02,1.435082735893900355e-02,7.090405974021669021e-03,7.746175430615056092e-04,0.000000000000000000e+00,1.936813407464828274e-01,5.837377043000191446e-02,1.495615540383757880e-01,3.933934711634480552e-02,9.434532533394624290e-03,1.842207461655547690e-02,0.000000000000000000e+00,4.847246320068394898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.071467547227172995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099971679901075305e-01,1.076216099470026638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092907188866086732e-02,0.000000000000000000e+00,2.039181825364179412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936462537950777427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321996075561735706e-02
