1.159832883097763612e-01,0.000000000000000000e+00,1.377837986573429152e-01,0.000000000000000000e+00,1.843867791980162082e-02,0.000000000000000000e+00,9.484949667274327270e-03,1.718791375404037092e-01,3.067047676655727459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117435295605516687e-03,3.786967337578049739e-03,1.097696822331528654e-02,8.520185558116342983e-02,7.561016373685237879e-02,0.000000000000000000e+00,2.089797618771322384e-03,2.450234924022919839e-04,1.184521694926774990e-02
9.444596177512655163e-03,0.000000000000000000e+00,4.715667386371399548e-05,2.811186928390731286e-03,0.000000000000000000e+00,1.270475381888826749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903358206240024497e-01,2.078531903858407415e-01,2.117812672663969553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703676240183716661e-02,3.743977081589416889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001471686984574568e-02,0.000000000000000000e+00,3.102702092526286176e-02,9.410671666949096958e-02,1.605811305155015190e-02,3.568246393619513290e-02,0.000000000000000000e+00,1.189526284708251370e-02,2.663650156049938988e-02,2.401433203477202072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717968541493249013e-03,1.496737674576409383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995493234135026130e-04,4.212616770425813006e-02,0.000000000000000000e+00
1.591701373054849739e-02,1.053169632035631798e-01,5.478294072522474009e-03,5.557286809680885703e-02,3.251007178440450812e-02,1.314598448503166150e-01,1.376511216577875618e-01,0.000000000000000000e+00,7.213835353483388779e-02,0.000000000000000000e+00,4.507733793750268517e-03,0.000000000000000000e+00,8.749845061238305244e-02,1.967979385292515856e-02,0.000000000000000000e+00,3.722557824480909189e-02,0.000000000000000000e+00,9.641272780719334010e-03,0.000000000000000000e+00,1.532408063922668408e-02
0.000000000000000000e+00,1.441156939921150971e-03,4.602650844799525964e-02,1.235408618857569522e-02,1.444333138040391484e-01,1.364561843544703501e-01,0.000000000000000000e+00,7.904028100822442851e-03,0.000000000000000000e+00,7.630906559557990021e-02,9.415696580736697407e-02,1.536199916096050826e-03,5.145307571580123862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884089766681036504e-02,0.000000000000000000e+00,4.050313858684000123e-02,0.000000000000000000e+00,1.070507725569015516e-02
6.027749144988726188e-02,2.572317522905276030e-02,1.057510904911715399e-01,1.305375916993185489e-02,7.961945048815094461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221832028735460457e-01,0.000000000000000000e+00,4.554872439865021577e-02,0.000000000000000000e+00,1.100080464526971211e-02,9.789193533105547407e-03,9.841883818875684330e-04,1.038956320508068881e-01,4.592550573963559424e-02,3.959111632280822024e-02,6.394519182006818021e-03,3.324647794230606301e-02,1.127273389673341371e-03
0.000000000000000000e+00,5.105045697707447094e-02,8.026989748498660621e-03,3.250704230920514748e-02,1.000135210597802304e-02,1.240659305232317544e-01,4.160566183764458775e-02,1.732648227543397840e-02,6.007084897042354321e-02,6.606979329636641918e-02,1.072115800676436137e-01,1.434661705079904562e-04,8.899295106561204427e-02,6.726333442978944463e-03,0.000000000000000000e+00,7.249324778878696481e-03,7.135909647749422158e-02,2.073948543066950548e-02,9.409331115858662886e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.828050961037073319e-02,5.626216322839626416e-03,6.115028821825520614e-03,1.763516613875245123e-02,9.270695679046413173e-02,3.760264498107461495e-02,0.000000000000000000e+00,1.345557886392732549e-01,1.298052554539593784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441296560214599398e-01,3.468668335930946700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.641962674739902206e-02,4.667780636903109265e-02,0.000000000000000000e+00,5.137376321663608214e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.674457131263193963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235852058216776170e-02,7.897379313581691374e-02,8.394198972210600504e-03,1.847861746930430371e-01,2.151624902149502569e-02,5.584566135425965694e-01,0.000000000000000000e+00,3.054524851936179022e-03,0.000000000000000000e+00,2.044272206762231658e-03,0.000000000000000000e+00,1.516548053248316938e-03,5.466844878727383089e-02,0.000000000000000000e+00
1.230229259764593491e-01,6.284275096328779779e-03,1.758512763819875258e-01,0.000000000000000000e+00,5.907272404356571360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894087097913081164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512037706255358091e-03,2.554430341440503890e-02,0.000000000000000000e+00,1.144861733855043612e-01,1.088417428455325103e-01,1.603633647670766466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346547910932513165e-02
1.802744318604514520e-02,1.800543020973769115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458189320269739991e-02,1.532226883696845843e-01,0.000000000000000000e+00,1.642724303270065855e-01,5.083978810612551497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298138604436472610e-01,5.247196054802952953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643817431137161431e-02,4.889985511889426845e-02,0.000000000000000000e+00,7.366072527966688148e-04
3.616243836607690998e-01,0.000000000000000000e+00,7.343137239405297945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393597442686479615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193769796752745110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023169213654271884e-04,8.425741733029866454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600933702491093546e-04,1.982753263672853983e-02
