1.854862229254225503e-03,2.390263874528022591e-03,2.578062534573790504e-03,9.073182815440426069e-03,1.777038044949531825e-03,2.481347630914731983e-03,3.605231225495275638e-04,9.428072597453179826e-03,7.102592009620082962e-03,5.646809972798094712e-03,7.715432102696232960e-04,3.357642806751132136e-03,5.457933082087647325e-03,2.492040800894684827e-03,1.395827612379746396e-04,4.164923938105334796e-03,2.379843224657816197e-04,1.412188339408981808e-03,1.378891289041306312e-02,1.429255815301340438e-02,6.705028442162336288e-03,6.437567049973988431e-03,1.451017248058011173e-03,3.223964423562208914e-03,6.249755137430201835e-03,1.620234251875102283e-03,3.706745908218722022e-03,2.917408996275186288e-03,2.895685060578522506e-03,2.392053056044993187e-03,8.149829753573506474e-03,3.660921699761569142e-03
5.109190324383991455e-03,1.695316602416300014e-02,6.843083711051248935e-03,9.737091597541215962e-03,1.946193265699246167e-03,1.488661715164331378e-02,1.349176125189584068e-03,2.946596562684898786e-03,9.280538437480778668e-03,1.149393498571253669e-02,1.526898143636365446e-04,2.403072959619265148e-03,4.644813694949934645e-03,5.220609453592102434e-03,4.116553435331585242e-03,4.896207577337698992e-03,5.907788519905354634e-03,5.489123194633571678e-03,1.032352777217663414e-02,6.187397105044185885e-03,1.887712172820336931e-02,1.237075424100897436e-04,2.221104883324494066e-03,4.623825330779969198e-03,3.503795836919537665e-04,8.512728660192016295e-03,8.556865731409122808e-03,4.114105014384692935e-03,1.336197778154986880e-02,2.979351951547637434e-03,2.352139585314633186e-03,1.500050072652393818e-03
3.010586718640101411e-03,8.014071419135418428e-03,3.259158472259198608e-03,3.903827331189255179e-03,6.105048710204598328e-03,1.299608143854061315e-03,2.851321938580841930e-03,3.029561721838949784e-03,6.808566295032347782e-04,8.622836675394561501e-03,1.126073138497983572e-02,5.188076065938888697e-03,4.235793464308468259e-03,7.764997070291573822e-04,5.293043350691840898e-03,1.012194981951750061e-02,2.846792746987972245e-03,1.667095007242297422e-03,8.816720455331446271e-03,2.470319165315232324e-03,2.856786104042850771e-03,7.580830545321826097e-03,7.016184302317263199e-04,3.085853629518416075e-03,8.021878309822511044e-04,2.320353511835737681e-03,6.320232346688083036e-03,1.505421877159573985e-03,9.292229089756520732e-05,2.468641366247411456e-03,9.579504004247063609e-04,3.351962808721409282e-04
4.303774793953760169e-03,4.300783062460396093e-03,5.156524434244982857e-03,8.231310371994949096e-03,4.386431163397215560e-04,4.141566041149236099e-05,4.807475917863006376e-05,3.230995340828018546e-03,5.805261512349320883e-03,6.585273592473045445e-03,1.190660677702967815e-03,3.302661183741305295e-03,0.000000000000000000e+00,2.124357097529151750e-03,6.933551727594439162e-03,6.974182943374517604e-04,1.554635538565350044e-03,1.484807933810325387e-03,5.693783615111515546e-03,6.871099674871809782e-03,5.202582146859983242e-03,7.908786659672276120e-04,0.000000000000000000e+00,2.379631216268732197e-03,8.231595359821923964e-04,6.734015790035019489e-04,1.904898312527260611e-04,2.356259332488068198e-03,1.071069547468627087e-03,9.098095366174507870e-03,2.794499633180791420e-04,6.742904768136521489e-03
7.597064378281045971e-03,2.931227752266819808e-03,3.939672917734877641e-03,1.118780978564101400e-02,1.407059145138962047e-02,2.247005694159094624e-03,4.225408376979244637e-03,5.780401188766679486e-03,9.118651282815817827e-03,1.015643129110332943e-02,3.627766943815516343e-03,1.779515463151352950e-03,5.667717660187603437e-03,2.618696010813666153e-03,5.504376868035745773e-03,1.352968798664936322e-02,7.326865846492852490e-03,1.382283819899490437e-02,1.796440887690466809e-02,9.212843880981522182e-04,1.159369256639450341e-02,7.573650906308890263e-03,7.378938016686820145e-03,2.418829637017765738e-03,8.726188949187460575e-03,2.618201796013061577e-03,1.112116423975170743e-02,4.831462288851031545e-03,1.403128909412420557e-02,6.905687773068405061e-03,5.260606719976537726e-04,8.815811723063123051e-03
4.749503122833655111e-03,1.829270973213189405e-02,1.450257781943114360e-03,2.584003205881132970e-03,3.904114122185928237e-03,2.815885527735970117e-04,3.483980554588698986e-03,1.378327565081159667e-02,7.457577662891269610e-03,3.181232201075767131e-03,6.883642890627483801e-03,3.053634203954928850e-03,3.417775567355285649e-03,1.279552034853425474e-03,1.297705053313699501e-03,7.207875671915470184e-03,2.556156429870906632e-03,1.864812788798846099e-03,2.206140639251417956e-03,2.856357136213537318e-03,3.980515700765900611e-04,3.153109557778507269e-03,9.474244976855936140e-03,1.983825579956084717e-03,8.097441053435197600e-04,2.724766712418898174e-03,2.479684029324004391e-03,1.667748128052132239e-02,1.030243086290080767e-02,1.541880982988046243e-03,1.630647353943238259e-03,4.049093720609565211e-03
2.642600991444116199e-03,6.709521818939131761e-04,1.724294215079063414e-03,6.968030208583469130e-03,4.993058763521331100e-03,4.689796035896583865e-03,1.238890058692726330e-03,2.611655920777264384e-03,7.720760242313513128e-04,1.769435849626978946e-02,6.565374866845944323e-04,6.762546863490526833e-03,1.583847063846276508e-04,1.460842822391915374e-03,2.993346231183295625e-03,8.389836455254085857e-04,2.592723405929670422e-03,2.986040622333967914e-03,4.253643010731619246e-03,8.579140912135352348e-03,7.228846878391948297e-03,5.295786394592931490e-03,2.785402403628142059e-04,5.137983756869010654e-04,8.096816841488937077e-04,1.854816032880207688e-03,4.848676834550265055e-04,1.798340841477138454e-03,5.914743831678302916e-04,9.141898908123204104e-03,4.085552836620952311e-03,4.956001968272514928e-03
3.818565533217292696e-03,2.767524067606118125e-03,3.241366487293784182e-04,8.101393951507839669e-03,3.509701494565889597e-03,9.924037668901951326e-03,2.029949403780470941e-03,9.311044041231324002e-04,1.339336659183658395e-03,4.080173246210301585e-03,2.319872555633052322e-04,1.167921755582884691e-02,4.853267416881671629e-04,7.243576697234938022e-04,3.334409733459133690e-03,1.743010080547449051e-03,5.329136689917477257e-04,2.238248047612505925e-03,9.283298368051584593e-04,6.160612778984748440e-03,7.011209918389226664e-03,8.926549275355397106e-03,8.037928289813924335e-04,4.441412535114048175e-03,1.517442782192497544e-03,2.007418251501077305e-03,1.057771988298905922e-03,3.514832563611497928e-04,4.263312468535688442e-05,8.206614306635669209e-03,3.029876949923512169e-03,2.737685268727266252e-04
4.758900056345259991e-03,7.461119443368510740e-03,1.246221471737297276e-03,5.071791684927440258e-03,3.173844855026503042e-03,6.461457287218544399e-04,7.184141579705802250e-03,2.258875727729606209e-03,2.140002991735417970e-03,5.690027184899379940e-03,1.165103152839618711e-02,1.895487768690378230e-03,7.441479456799654502e-03,2.087009934370265968e-03,4.347503084908358947e-03,1.864543956815961634e-02,3.547528382939868496e-03,7.817355383234227129e-03,8.388269297589553974e-03,8.577588236837425245e-03,1.355356942961299938e-02,3.910510793715286926e-03,5.001635928055137015e-03,7.042371797799651389e-05,9.979140146840120851e-03,1.863479731021158020e-03,6.600460402828731143e-03,5.108358253799922394e-03,7.048672749696130446e-03,2.137572711984872878e-03,1.486706829458825374e-03,1.115772977685000611e-02
2.228287841208122060e-03,6.632172757582169287e-03,1.235815769705744804e-03,4.937012048093849387e-03,5.421094415741106037e-03,5.027302078033537083e-03,1.143794263572200237e-02,5.332328609060577908e-03,1.305784544510863593e-02,1.629373809360827206e-03,1.063067965691848540e-02,3.729812564313803036e-03,1.543562035234537222e-02,3.632098737578332015e-03,2.140810257727341140e-03,1.254871101040848369e-02,2.691835338791845333e-03,4.584231390348984282e-03,8.872224680403759112e-03,8.248858705393949386e-04,6.090735689586067834e-03,3.131336340440132003e-03,7.539999835047782144e-03,2.809539342756899039e-03,8.011587941671748092e-03,5.074033238780206907e-03,4.630043954207185841e-03,1.582515889808422394e-02,7.473480452801615007e-03,4.078059969716382911e-03,7.923310568040756174e-04,2.283300929089751574e-03
1.053829765313624156e-03,1.052575258784371054e-02,2.338216056760877848e-03,1.268952517744525998e-02,4.214607723062972766e-04,3.273936550953116323e-03,3.485657163639493961e-03,8.201078883339596448e-03,3.960897081194875158e-03,1.916685075879453982e-03,6.835442422808479801e-03,2.127159490415773523e-03,1.592868884290471465e-03,4.639256705983585416e-04,1.297183619825232302e-03,9.185627877337815272e-03,4.370989628535708327e-03,4.815688157432593264e-04,2.081581480424941899e-03,1.993435659314812813e-03,4.942404217751085460e-03,2.908394178307141531e-03,4.485354032267019342e-04,1.367576478316562261e-03,2.489226721597528891e-03,2.051511924964499745e-04,3.706896043397597037e-03,1.854783010900251661e-03,1.450317870844541890e-03,1.461716181238975273e-03,2.073224503967961794e-03,3.070524504352821482e-03
6.092542856296493184e-03,1.626383587740347358e-02,1.504906875601336527e-03,6.503559434851237386e-03,1.457304221687625786e-02,9.804386199788898970e-03,3.878825793631381774e-03,1.331902083890591781e-03,7.126210260839222627e-03,2.374597249237298327e-02,5.591966558637369300e-03,5.535163264049117703e-03,5.715800426544879326e-03,4.335339265624300886e-03,1.084190171408918810e-03,2.634003591031768010e-03,2.917233550026154809e-03,5.462749142055432772e-03,3.964934701219620383e-03,9.768235593675338169e-03,2.210369246367025094e-03,1.230033345367243652e-03,3.211540400839051762e-03,3.903584845450908808e-03,2.882910261067006367e-03,4.529073213068168791e-03,3.286998919225805893e-03,1.025827334276083191e-02,1.365647889427532014e-02,4.763006146896169024e-03,6.021575980474705263e-03,5.357345396065972022e-03
