1.353893927071330716e-01,5.496480192270248102e-03,2.325922031460258277e-01,1.017847700076323358e-01,2.068204966328990035e-01,0.000000000000000000e+00,5.659212895253631914e-03,8.057761211168866511e-02,3.873753972587796503e-03,0.000000000000000000e+00,3.141275397176925260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494677376718998472e-03,4.888136857759789455e-02,1.170279537276055493e-01,4.732786077963889795e-03,0.000000000000000000e+00,4.263704794067020576e-03,5.405692907002605796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997286961696599916e-01,0.000000000000000000e+00,1.718178755743428043e-01,1.628488667628004080e-02,1.056107604493422558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860100003802583057e-01,0.000000000000000000e+00,9.109309650686965576e-03,1.584201263050766945e-02,1.099659235360874315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380720610011472144e-02,1.064434786406908418e-01,6.549598682863301720e-03,0.000000000000000000e+00,1.082668262168704973e-02,2.184361277037212903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710364721953994246e-03,2.549039899449527802e-01,2.746558377671758523e-03,1.200962018796624398e-01,1.190125070359607101e-01,6.582658728398999666e-04,1.882813978223550899e-01,6.655335912984476632e-02,1.381476195395350826e-01,9.996386983020462413e-02,7.039780932455204018e-03,5.137293106554774447e-02,7.959777583169340420e-03,6.152004027906432526e-02,0.000000000000000000e+00,2.861484705450371372e-03,3.083219167165063973e-02,0.000000000000000000e+00,1.401124965047241579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540558012236849517e-02,0.000000000000000000e+00,1.215556250438892261e-01,0.000000000000000000e+00,1.438963700481996066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140886943415892155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830546923260190750e-01,4.308905805347458540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.827932203396713695e-02,1.586175971904002155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239537221744007350e-02,0.000000000000000000e+00,1.091476720817441404e-01,7.686204181077842257e-02,3.802075683651165439e-02,0.000000000000000000e+00,9.169112000798380555e-03,2.417529770125854960e-01,0.000000000000000000e+00,2.823881343432455698e-02,4.550091927790386433e-04,9.738757095959171828e-02,0.000000000000000000e+00,4.210309063396170445e-04,6.572948600521121877e-03,8.376555987245133672e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978192938945895851e-04,1.218230617325166080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535509561791092215e-01,1.092305768466237921e-03,1.832664169611854200e-03,0.000000000000000000e+00,3.784433472499557777e-02,2.088369645472493707e-01,4.586371163562074152e-03,2.092533042004742772e-01,1.288904157233824455e-01,2.314469565779770505e-02,3.574828311198029879e-02,5.011359538314946738e-02,8.607550822582965555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603055734756750617e-02,1.374896278514813573e-02,0.000000000000000000e+00,4.578709809568151591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187794151049988534e-02,0.000000000000000000e+00,9.760568417665013707e-02,0.000000000000000000e+00,1.098243795281797081e-01,1.240477545571321005e-03,0.000000000000000000e+00,4.406220455904150991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689764222685986139e-02,5.091768165616439995e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547173103178061442e-03,1.943405889779932852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076578512269733334e-01,0.000000000000000000e+00,9.490084975024744296e-02,0.000000000000000000e+00,1.643473507612523091e-03,3.225287643039370308e-03,1.549011383485312393e-03,7.045633230970115360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952020162840196915e-02,7.815738732199686845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046660278605135615e-02,2.241351576766486067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602697217402461655e-03,2.301801916039787274e-02,1.364112259867897303e-02,2.974791593738036061e-02,2.510902443105346785e-02,3.322557422317875542e-01,7.564946529631856077e-03,6.895976688522199860e-02,7.326254823831572505e-02,2.252717017595682603e-01,4.239872047124698673e-02,6.945560519798375798e-02,1.491603966854963999e-02,9.345982061324203602e-03,0.000000000000000000e+00,3.632622160194825395e-02,1.037995218037591778e-03,3.831877519495424655e-02,4.881870445776598927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743806480729074692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440179251116410486e-01,1.180068874001384376e-02,1.939611267254248358e-02,6.199215581260102137e-02,4.738956048189185179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910193532511147763e-01,6.540192656195699394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526654659116986586e-03,0.000000000000000000e+00,2.240254685612504126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532169997468680100e-01,0.000000000000000000e+00,7.814688707877727111e-03,6.340089019212142435e-03,6.140080278638932257e-03,1.999102639844914930e-01,7.157503951110552251e-03,1.286462464681199236e-01,1.005598232592662261e-01,1.516271400316309033e-02,5.306024808861367625e-02,5.071867198888547860e-03,6.341045420257751530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452554712639161610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304132830312141472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662428726820022303e-03,1.659781109095380680e-01,7.377398126457297180e-03,0.000000000000000000e+00,7.637086305151560839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328905553642871842e-02,1.586834260941060240e-02,7.461630860565663347e-03,1.991779240943599150e-01,6.342563576899413504e-03,1.493891251614318412e-02,9.791408967994299009e-03,6.071490360578034318e-02,0.000000000000000000e+00,2.238300672754625371e-03,1.090081540589610959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242736309196797694e-02,1.459029865714340200e-02,1.888924415803492837e-02,0.000000000000000000e+00,3.724851869067182658e-02,1.197717377978112091e-01,1.399853744070966161e-02,0.000000000000000000e+00,1.009322202238470134e-01,0.000000000000000000e+00,5.846234909984484316e-04,0.000000000000000000e+00,2.640106966336530636e-01,8.629329472885624575e-03,0.000000000000000000e+00,1.667760673772829272e-02,5.816545788709787373e-04,6.371420433583251108e-02,0.000000000000000000e+00,9.889521669891173858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681559082552747109e-01,0.000000000000000000e+00,7.123737864662725572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819295590753322003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441849540243112675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321319222486230641e-02,5.427274979664093585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697055650535291699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103908652193820925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747290617896909759e-01,4.271184877029671027e-03,0.000000000000000000e+00,9.548399263313137042e-02,2.624833712801165619e-01,4.138013971480009046e-02,6.058911474370556882e-02,9.314124594937882307e-02,3.800221735616966107e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.104320410462801716e-03,9.949437673492546319e-02,6.986146734576648143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602290294118939844e-03,0.000000000000000000e+00,8.604217413551280835e-02,3.441312129491603394e-02,1.020958862437350290e-02,0.000000000000000000e+00,6.050992509799411716e-03,1.782658937372636754e-01,0.000000000000000000e+00,2.307122864772731281e-03,0.000000000000000000e+00,1.068973117620692359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066923790892749559e-02,4.128721835253854749e-02,6.714708354598625424e-03,0.000000000000000000e+00,4.925393157238689215e-03,1.253943852252356128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456015963194399188e-01,5.216294273530128894e-03,3.668333904990964730e-03,5.504596471856874895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469268001214994235e-01,3.694034791918746844e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356847795955150357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575815797947712838e-03,1.018124352263910531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
