1.395504225662488051e-01,0.000000000000000000e+00,2.451004468112765178e-01,1.072646392006000454e-01,2.083469805727332924e-01,1.291230631449733195e-03,0.000000000000000000e+00,9.171967969200564563e-02,1.061124585368188478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231048028776146691e-02,1.246540914688177570e-01,2.465275118935665415e-03,1.716430463815631861e-03,4.270972045198638718e-03,5.822224201573829999e-02
1.914166298409687716e-01,1.344313846496800365e-02,1.587880851397575621e-01,1.636833115015673412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508163308610364038e-02,1.996131784350776428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251263607823283913e-03,8.644174754486959322e-02,0.000000000000000000e+00,1.760085439811948571e-03,2.672742857950176007e-02,9.947186826177820129e-02,7.297099808923741826e-03,0.000000000000000000e+00,6.504723746517925183e-03,1.980639443135257319e-02
4.400610510028452743e-03,2.571237756055396728e-01,5.576665434925820800e-03,1.253882693106399826e-01,1.283867860412814532e-01,0.000000000000000000e+00,1.845213895285975902e-01,7.904087375585949760e-02,1.305104066695593756e-01,9.968561553627373895e-02,1.934150213250401124e-02,5.564461591036004573e-02,1.227170755227597991e-02,6.124425459659017801e-02,6.903680383381795641e-03,3.794516337520045714e-03,2.832759649725902218e-02,0.000000000000000000e+00,1.814545778412086181e-03,0.000000000000000000e+00
6.977360048850726748e-02,0.000000000000000000e+00,1.227833331875084893e-01,0.000000000000000000e+00,1.442978303268002971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757709572834398800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662356711727025493e-04,3.976489558278405445e-01,4.301799585453508490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033669131100108940e-01,1.508908441621634178e-02
4.340152661773753057e-02,7.036869002874281825e-03,1.010821578827450773e-01,6.891214800312527033e-02,3.274727669327872487e-02,0.000000000000000000e+00,1.680317509745801741e-02,2.463782989190388129e-01,0.000000000000000000e+00,1.445685236198009441e-02,0.000000000000000000e+00,9.138970925572618975e-02,7.170914334892261946e-03,3.076248360765517463e-03,0.000000000000000000e+00,8.037124639821557892e-02,1.170979636338202561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880856523768569726e-03,2.509305990284855237e-01,3.070061998134182308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682812886084336351e-02,2.014476306944388562e-01,0.000000000000000000e+00,1.980166152680206126e-01,1.246667045726773670e-01,3.039055679965840112e-02,3.948321573833118991e-02,4.951303425383003082e-02,8.277213112438229492e-02,0.000000000000000000e+00,9.925889880435957019e-04,6.472359457703123764e-02,1.215802524448838726e-02,0.000000000000000000e+00,4.808216276758324351e-05
2.944012860845839422e-02,0.000000000000000000e+00,9.486429790713334087e-02,0.000000000000000000e+00,1.116025201069420492e-01,8.678985385597331364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085239054478233268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765531018681003922e-05,8.678987116174445571e-02,4.674573874958593694e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446845268881451464e-03,1.809362433782872245e-02
1.937348339887244864e-01,0.000000000000000000e+00,9.091602619895039483e-02,0.000000000000000000e+00,3.111772629564578700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217003778324166757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802340881752979240e-02,7.379486707207155716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520681394422431811e-02,2.049873107615624718e-02
4.381085850531349184e-03,1.696437807253313793e-02,1.658104568194546796e-02,1.435680607624496667e-02,2.888658191777718556e-02,3.275171721275553227e-01,6.468583289515979955e-04,4.190927203322601657e-02,7.813235620319920749e-02,2.198083220565492102e-01,2.872115424215005222e-02,7.216917909273136422e-02,1.979558615638403116e-02,9.973007061538231854e-03,0.000000000000000000e+00,3.616355413394413409e-02,0.000000000000000000e+00,4.194407196661825710e-02,5.004327571722917006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449075662503371553e-01,1.370960618379312573e-02,4.516185452554136170e-02,6.659428895906162327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.609237928436783257e-04,2.932252173044995747e-01,5.113732201775289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818411017497952172e-04,0.000000000000000000e+00,4.100806539123378561e-04,5.368914201775246489e-03,2.290491724265457732e-02,0.000000000000000000e+00
