0.000000000000000000e+00,0.000000000000000000e+00,6.805644860141268904e-02,8.549473967368067737e-03,9.828303591732545641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728919065646676273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387625659573019532e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.244441191207237840e-01,0.000000000000000000e+00,3.250546133088775824e-01,1.088783467479319646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255297871238722274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.327536846420729111e-02,2.032200128589582988e-01,0.000000000000000000e+00,3.289607108734463742e-02
2.101447963258483084e-02,2.114586879437224676e-02,0.000000000000000000e+00,1.336126604922107698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743893874417313170e-03,5.747150449278753265e-02,2.015414358445011267e-01,7.516413910217795667e-03,1.423916863705985796e-02,4.073528133963520009e-02,5.072651226833214261e-02,2.700708115541386109e-02,1.086180068378857916e-01,8.016050044071013070e-02
2.904631506534852223e-03,0.000000000000000000e+00,7.329407438156990140e-02,1.665355085352490661e-02,1.060157630286891845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103548473831062249e-01,3.260471976992258825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045951738185086577e-02,0.000000000000000000e+00,1.829735317064687741e-02,1.816424753111639256e-01
2.303928622864235415e-02,1.206016431256506406e-02,5.432782491726739771e-02,2.138434563521157405e-01,7.104680822611524060e-02,6.177665501559189559e-02,6.492859060063831123e-02,0.000000000000000000e+00,7.750111126670290729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271593932451122094e-02,2.422711635977874492e-02,2.710042777465397276e-02,1.711866405976472660e-02,5.313882276234700025e-02
4.311793684066438787e-02,3.671133157474942843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275357470172988172e-01,7.855552377372754594e-03,1.555744654240174552e-01,7.281664904183979270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986189514835024622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502904187436530925e-01,1.161195165349742861e-02,2.756340142992758091e-01,5.582073351377103004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694727532845872520e-03,0.000000000000000000e+00,6.720379406224447072e-02,4.386105969817732930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529314684082712761e-03,0.000000000000000000e+00
2.326377278881675281e-01,1.788435870195832222e-01,6.085893899504391099e-04,4.376814439422055392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297299592528677381e-02,2.895969980417219605e-02,1.387683048013987064e-01,1.009509327030988501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.794732361383434838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301566777034727340e-02,1.006066674216394841e-01,0.000000000000000000e+00,1.591452324884340686e-01,0.000000000000000000e+00,6.671833716041481593e-03,2.113141643807626806e-04,1.186292570449062611e-01,1.114247734963283581e-01,9.251395174251769715e-02,0.000000000000000000e+00,5.215846603557963007e-02,3.972318220053208150e-03,3.576684496072501940e-02,6.651935943533048880e-03,2.668747673532298817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075482518958246730e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985072018169468211e-02,0.000000000000000000e+00,2.753571727274410352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315280490459785789e-02,3.866669035568009311e-02,4.929200194004710461e-02,6.588303328996966690e-02,6.413728487994029004e-02
