0.000000000000000000e+00,0.000000000000000000e+00,1.137314005133449601e-01,4.524912141017106010e-02,1.731634544526678421e-01,1.332940191549583653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543576343422099581e-03,5.789617234261814488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216914645416454346e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.003728036158879733e-01,1.155086054652568195e-01,0.000000000000000000e+00,7.153670500092738915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142488806265060941e-01,1.986679632672577189e-01,3.706638896922986176e-02,1.093510760075945033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587291102515528102e-02,1.020573291054565832e-02,0.000000000000000000e+00
2.405188654548520710e-02,3.172223128226091260e-02,0.000000000000000000e+00,1.310631073605473748e-02,0.000000000000000000e+00,9.085175316247930122e-02,1.724268194491232475e-01,2.474720910726991782e-02,2.160826213382655847e-01,2.252131825452460497e-04,0.000000000000000000e+00,4.274916073299060704e-02,0.000000000000000000e+00,1.269552632087533016e-02,3.876913862777820602e-02,3.529027526532813042e-02
2.477764704380981675e-02,8.710673255582238039e-03,0.000000000000000000e+00,9.612659468628764747e-02,2.507768458461150183e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181790748214508913e-02,1.595683985668374869e-02,3.201649574895869266e-02,1.402361840325986597e-01,3.005426252814405105e-02,1.264187354447021960e-01,2.897185698604413245e-02,5.461774828662251634e-03,9.261602652650001433e-02
2.165475344842311689e-02,4.212686368438277318e-02,5.574449926118928492e-03,0.000000000000000000e+00,2.826910397267559313e-02,0.000000000000000000e+00,3.355150685487213319e-02,1.484487097300216385e-01,9.064752048762760028e-02,5.706505647293883682e-02,7.151478030115990259e-02,1.399270131929243599e-01,5.469324007784951737e-03,2.822313585473779432e-02,1.613438047191978822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.727976506094152487e-02,5.002182253116461280e-02,1.202704770452812794e-01,1.022583632834383749e-01,7.623001408134895407e-02,2.254527897968554642e-02,0.000000000000000000e+00,2.682064975600323767e-02,2.938512166499599376e-04,9.525211148023175756e-02,1.102628810310931663e-03,1.652576666538542807e-02,3.767583818936244555e-02,1.149966489789369233e-04
6.094607035854850141e-02,3.196681329104795327e-02,5.844990076134985247e-04,1.386808740260362521e-02,1.102788523152408752e-02,0.000000000000000000e+00,2.047114180090178412e-02,1.132676412560947171e-01,8.648140894478477392e-02,6.910069216440342665e-02,7.476109728775957863e-02,0.000000000000000000e+00,6.312784222599604478e-02,2.089003212975180934e-02,7.567066025316065113e-03,1.080607548349434566e-01
1.175477638124090979e-01,2.372126729751074942e-02,0.000000000000000000e+00,8.092479457980731108e-03,8.410507300286435700e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.665281938390007932e-02,0.000000000000000000e+00,1.723914325630841460e-01,1.021084071300733080e-02,1.379863199679822773e-02,1.481755483253263395e-01,9.255858129632520137e-02,2.858054576638577988e-04,7.756043196020237507e-02
0.000000000000000000e+00,4.031205547491135688e-01,4.194051153786794717e-01,1.004696246343852739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114078044566296777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161761800410866449e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.337593891300744409e-02,0.000000000000000000e+00,1.392282120163937376e-01,1.896266057216816348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199213117775179971e-01,6.885052232235133914e-03,2.620052177910953822e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275688529748053357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517125966957540983e-01,0.000000000000000000e+00,2.702014498572099925e-04,0.000000000000000000e+00,2.870194612665907113e-02,0.000000000000000000e+00,1.204349170181692463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152308433008271182e-01,8.159054417758773714e-02,0.000000000000000000e+00,9.659872979925315795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225756160486543678e-01,9.955737161976500882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272000137139733533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
