0.000000000000000000e+00,0.000000000000000000e+00,1.137126370545906012e-01,4.522689828113073823e-02,1.731759541380887557e-01,1.332893278742608434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552739569766648120e-03,5.790031695809837869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219034075773885367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.831362360052522176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003706209083346068e-01,1.155091453028170845e-01,0.000000000000000000e+00,7.166711909626288443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142246496811099299e-01,1.986517816134937831e-01,3.710145198431818309e-02,1.095419272810417739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589924706940741256e-02,1.019919549226019212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405535190570669973e-02,3.173435879102231433e-02,0.000000000000000000e+00,1.312468798408403942e-02,0.000000000000000000e+00,9.085078107879079878e-02,1.724100138167213025e-01,2.473287788105206150e-02,2.161104801787292473e-01,2.288020128585666784e-04,0.000000000000000000e+00,4.275542362698699778e-02,0.000000000000000000e+00,1.270170696553503745e-02,3.875055811476885159e-02,3.525235281094806633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476558131026660586e-02,8.705299152660427378e-03,0.000000000000000000e+00,9.619992724945741758e-02,2.511003288475597076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184633757101089563e-02,1.598188829516496851e-02,3.198315158721365403e-02,1.402205831325011309e-01,3.005978168809913739e-02,1.264189822104216931e-01,2.894553802983598767e-02,5.430193676923697477e-03,9.259033596166924007e-02,0.000000000000000000e+00,6.168306366136049046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163108896086473124e-02,4.211202716056617473e-02,5.590982460436644957e-03,0.000000000000000000e+00,2.825859762080469573e-02,0.000000000000000000e+00,3.352152772202206948e-02,1.484728857799178237e-01,9.065944361151340170e-02,5.705325471870376780e-02,7.152841406445220596e-02,1.399360637028423948e-01,5.455125472860436475e-03,2.824474539633816533e-02,1.611945435708323979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192203242033031990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.730509923703005937e-02,4.999644769878952566e-02,1.202637878733759796e-01,1.022379542282658565e-01,7.626477170294246322e-02,2.255018835717197828e-02,0.000000000000000000e+00,2.682157937831231714e-02,2.995998136248506551e-04,9.525680542084791202e-02,1.107717521225700221e-03,1.652219476798888129e-02,3.769365243482399042e-02,1.186019282832241856e-04,0.000000000000000000e+00,1.311849427609223726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095306102771662349e-02,3.196493902770876361e-02,5.864598020029656699e-04,1.387336318308383075e-02,1.102280635566335425e-02,0.000000000000000000e+00,2.045793788722716222e-02,1.132582048758349474e-01,8.649481901823044550e-02,6.909948818167060969e-02,7.476886931805445946e-02,0.000000000000000000e+00,6.313009097027635907e-02,2.087723910968072513e-02,7.556367191779223176e-03,1.080647378617110438e-01,0.000000000000000000e+00,3.499114581257852657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175872258892906447e-01,2.370611762335917902e-02,0.000000000000000000e+00,8.130804558812199795e-03,8.403135501075863906e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.663853384520695866e-02,0.000000000000000000e+00,1.724074206691827704e-01,1.019374166306116249e-02,1.380065184829451334e-02,1.481542527063858250e-01,9.250554817939007912e-02,2.886271391591736725e-04,7.758496151452166922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.031470091821470758e-01,4.194584925279080667e-01,1.004264497751767155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111910743833949798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164855406922757526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.335368810912521798e-02,0.000000000000000000e+00,1.392593805274248975e-01,1.896251125541790483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199158122212846539e-01,6.890874111600620196e-03,2.620671740691248724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276817159848256167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518268055027911512e-01,0.000000000000000000e+00,2.703375700071562185e-04,0.000000000000000000e+00,2.872192573379273722e-02,0.000000000000000000e+00,1.204091397750754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151977603072880441e-01,8.151754632843247195e-02,0.000000000000000000e+00,9.658553955075206698e-02,0.000000000000000000e+00,1.506238944271498688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226302656201683883e-01,9.951461116457190059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271891939202051958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491301446142924966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600844395578635282e-02,1.853711062215502789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967326086595203860e-01,1.905281718127999069e-01,1.076669663332510268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191756125027558399e-02,1.559361466485345137e-03,2.809288592501143350e-02,7.893933178621068136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277129282982770835e-02,1.034263623481136360e-02,7.348319607229766848e-02,1.682829141025193181e-02,1.316835899275948796e-01,5.123112973128850223e-02,1.391522074559039136e-03,3.149477642466613075e-02,0.000000000000000000e+00,7.378962707207383995e-03,3.030548365730700855e-02,9.277281677720013164e-02,5.178616452642900714e-02,0.000000000000000000e+00,7.416666424582275818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269188354984347039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685582733633943068e-04,0.000000000000000000e+00,5.190925533631661482e-02,6.629406238154835276e-03,8.056601894518891291e-03,2.062102622759456882e-01,1.885336689852109837e-01,1.156325308296429305e-04,2.289303237295511884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233135275876618281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323990413555504723e-04,1.583345929687490186e-04,0.000000000000000000e+00,1.186304388973203776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468199111446021610e-01,1.197136349643302955e-01,0.000000000000000000e+00,2.804229614022708539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003397267637860690e-02,0.000000000000000000e+00,2.161841623041709515e-01,1.078406955170726766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122278982926372820e-01,0.000000000000000000e+00,1.233289533090515915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762898563403804103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504402048517181886e-03,5.493540735428378841e-02,8.149875734810531347e-02,2.980244658725920287e-02,9.367857236344944859e-05,2.062441126097605895e-02,8.282383346099859989e-02,1.975126449843611978e-02,2.158003445300226623e-06,2.309254957874773417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186855195033343691e-02,0.000000000000000000e+00,4.312744944897255878e-02,4.563636308386871091e-04,6.631710989465382233e-02,4.291865942880382888e-04,1.530343511775599311e-03,7.867979657187272602e-02,0.000000000000000000e+00,7.070710959294265741e-02,5.219410108786693564e-02,1.259359708794293431e-01,1.314779491792716637e-01,3.370188795892341271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545161312605073702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261210178188479747e-02,0.000000000000000000e+00,1.062973601976928140e-01,1.152541011219602174e-01,9.851413802071253001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547795812137001792e-02,0.000000000000000000e+00,9.818193245023877636e-02,1.198931507195764856e-01,0.000000000000000000e+00,2.112069727378336134e-02,0.000000000000000000e+00,1.321280956428704315e-02,1.540471575583817225e-03,0.000000000000000000e+00,6.760041287781150265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448530440234576701e-02,1.899801985761651621e-04,2.623310242107871823e-02,4.593522795049653079e-02,7.381999406621307658e-02,0.000000000000000000e+00,8.874714147188040095e-03,0.000000000000000000e+00,1.373112590704489711e-01,1.449995901039497805e-02,0.000000000000000000e+00,1.006902666091290810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230649475594644326e-02,1.055703336527446801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712530198033558604e-02,1.151228091901352613e-01,5.544681765421725916e-02,4.194782908552419087e-02,3.820444236723445630e-02,5.603756737006606453e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.203340296425434483e-03,9.994013381850397337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928807247294320848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981999268670891268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541705739560963236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058503806500729727e-01,1.056693577201177348e-01,0.000000000000000000e+00,2.442549051664650445e-03,9.711517063090925952e-03,0.000000000000000000e+00,4.881510314529333150e-02,6.898480186933129976e-02,3.520431567955011661e-03,4.383731817340842662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
