2.464893684619783726e-03,0.000000000000000000e+00,1.743753669874715043e-02,7.216300435180060535e-03,2.535565308763041981e-01,1.160673179073907629e-01,9.714812513425838056e-03,8.609804436041431242e-04,1.152522876948692578e-02,0.000000000000000000e+00,4.274060712351606534e-02,2.626592213513829766e-01,0.000000000000000000e+00,1.190853928520393566e-03,8.279168711417549120e-02,3.553367832755632665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.482548096231086687e-03,1.991165119666855887e-01,5.164690743838149661e-02,2.706600240522591960e-01,8.363282023431856116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487467822958253364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467027347536272439e-02,6.157248202942571099e-04,4.037387655041498394e-03,4.030903271047502762e-02,5.382689874417903933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085266744011194218e-02,5.827171783606441280e-02,3.852209969467437203e-05,2.558180777366746983e-01,3.374930797847789515e-02,0.000000000000000000e+00,3.906096574381268116e-02,0.000000000000000000e+00,2.477542058826065138e-02,3.715650281185201714e-02,2.181743676809998200e-02,8.466588569416079457e-02,1.349576112165456754e-01,1.557745420646112766e-01,1.328068992896761225e-01,1.853168897002297755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531512874103572661e-02,5.554050145873034618e-03,9.205004124858929757e-03,3.986406018033094023e-01,1.804242076197141442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897731266539782302e-03,1.561625999337183102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.932283971910041531e-01,7.343575652334298487e-02,1.836541878024616214e-01,0.000000000000000000e+00,8.662950415354491243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258481666147838240e-02,3.262455758378974419e-02,1.296852921372374130e-02,0.000000000000000000e+00,1.154614513227386341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301661816208548594e-01,8.089813054237293688e-02,0.000000000000000000e+00,2.343704088307154709e-01,0.000000000000000000e+00,6.358278082609403236e-04,0.000000000000000000e+00,1.128355493523877087e-03,1.365413633850213679e-02,1.071607844537219301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448898312752748829e-01,1.662935038966786572e-01,0.000000000000000000e+00,2.206422727550643725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515654985693816676e-03,0.000000000000000000e+00,8.158922904566755577e-03,4.751134557232829063e-03,2.800895031111329259e-02,1.123501546908372839e-01,1.163327323940654967e-02,0.000000000000000000e+00,3.198668409451950641e-03,0.000000000000000000e+00,1.967226391115303730e-02,1.348125694095354821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145625230526028764e-02,0.000000000000000000e+00,1.441995661881156909e-01,1.282959649904398258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813788832507239740e-02,9.731697354271044015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669618958337930503e-02,2.459508850500761179e-01,7.647074156430248328e-03,6.073972482090820441e-02,2.031604294424306165e-02,5.615719707559530200e-04,2.509940011946298899e-02,2.017370756331150761e-01,1.696839939742800576e-02,1.837582277604796477e-01,1.876952873840209146e-01,1.703241336964516489e-02,2.093320425979281439e-03,4.417958062543372172e-02,8.859998008061632097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420876702267336117e-02,3.979240206517704187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559742732222100775e-02,4.013466912962077027e-02,2.794987366798744044e-01,0.000000000000000000e+00,5.738466058695601557e-03,2.501608428048578570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158457232849659374e-01,1.009281165839498173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
