7.159426971181645505e-02,1.448572934044514184e-02,3.697368494151991383e-03,2.669599092745368954e-02,2.438040011080851513e-02,4.948094805603751867e-02,8.967280167033821192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141713497221951258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319487307166618661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432647618879818230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924070544074441391e-02,1.245570795470368058e-01,1.555762819968131011e-02,1.295395501320006360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661016024218589598e-02,5.376267011335557344e-02,0.000000000000000000e+00
1.428653026954341053e-05,4.907945120237681286e-02,4.189002816746831281e-02,3.526820984006222293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523199362433654131e-03
8.559761029066812257e-03,3.363958090909628575e-03,0.000000000000000000e+00,2.107051085900647682e-03,9.248660814531411631e-03,3.872811110429953685e-02,2.521731102242662920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917234058063833988e-03,8.584710949608723163e-02,4.262651298639578284e-02,5.705621589717213560e-02,2.049831945666000244e-02,0.000000000000000000e+00,2.917134298792528613e-02,3.503569508487482803e-03,5.062389338261975326e-03
6.959169726553219627e-05,1.030782678768547012e-01,7.977672140628387643e-02,0.000000000000000000e+00,1.222281975490808470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848356832780642361e-02,9.581648354717220775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633394855080998881e-03,0.000000000000000000e+00,4.249225147748311171e-01,0.000000000000000000e+00,5.605758712392032439e-02,2.600066737991227894e-01
9.836369822019033760e-02,0.000000000000000000e+00,9.666574167417740088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608344529174423165e-02,0.000000000000000000e+00,2.363647097199873785e-05,0.000000000000000000e+00
1.522162981380186311e-02,1.372114884109542077e-01,5.947855006223596447e-02,0.000000000000000000e+00,5.432296661007973704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188780268998791412e-01,0.000000000000000000e+00
3.478233178615562915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067934430621573449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.145793126126167127e-02,8.507225515516286807e-02,0.000000000000000000e+00,1.471270891290437331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108912172894837012e-02,6.540096059464163558e-02,4.292255330715669809e-02,3.018600119085406222e-02,6.988271656889374385e-03,5.654647268463240672e-02,1.916042528876841372e-02,0.000000000000000000e+00,1.021271092490211307e-02
